Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,14.0600004196167,14.149999618530273,13.699999809265137,13.75,7115800,0.0,0.0
2024-09-26 00:00:00-04:00,13.430000305175781,13.640000343322754,13.029999732971191,13.0600004196167,10174800,0.0,0.0
2024-09-27 00:00:00-04:00,13.239999771118164,13.550000190734863,13.1899995803833,13.510000228881836,11694200,0.0,0.0
2024-09-30 00:00:00-04:00,13.460000038146973,13.71500015258789,13.399999618530273,13.609999656677246,9408100,0.0,0.0
2024-10-01 00:00:00-04:00,13.510000228881836,13.960000038146973,13.40999984741211,13.8100004196167,15447000,0.0,0.0
2024-10-02 00:00:00-04:00,14.109999656677246,14.225000381469727,13.84000015258789,14.010000228881836,8476300,0.0,0.0
2024-10-03 00:00:00-04:00,14.100000381469727,14.4399995803833,13.989999771118164,14.34000015258789,18438800,0.0,0.0
2024-10-04 00:00:00-04:00,14.569999694824219,14.779999732971191,14.375,14.699999809265137,11322000,0.0,0.0
2024-10-07 00:00:00-04:00,14.760000228881836,14.930000305175781,14.649999618530273,14.880000114440918,8716800,0.0,0.0
2024-10-08 00:00:00-04:00,14.59000015258789,14.609999656677246,14.149999618530273,14.300000190734863,11536200,0.0,0.0
2024-10-09 00:00:00-04:00,14.140000343322754,14.329999923706055,14.074999809265137,14.300000190734863,5257700,0.0,0.0
2024-10-10 00:00:00-04:00,14.359999656677246,14.5,14.220000267028809,14.399999618530273,7541300,0.0,0.0
2024-10-11 00:00:00-04:00,14.279999732971191,14.614999771118164,14.279999732971191,14.520000457763672,9771800,0.0,0.0
2024-10-14 00:00:00-04:00,14.359999656677246,14.390000343322754,14.149999618530273,14.220000267028809,6554800,0.0,0.0
2024-10-15 00:00:00-04:00,13.65999984741211,13.800000190734863,13.579999923706055,13.579999923706055,10494000,0.0,0.0
2024-10-16 00:00:00-04:00,13.654999732971191,14.029999732971191,13.630000114440918,13.979999542236328,11393900,0.0,0.0
2024-10-17 00:00:00-04:00,13.989999771118164,14.34000015258789,13.904000282287598,14.210000038146973,16783900,0.0,0.0
2024-10-18 00:00:00-04:00,14.180000305175781,14.1899995803833,13.854999542236328,14.029999732971191,8676600,0.0,0.0
2024-10-21 00:00:00-04:00,14.170000076293945,14.199999809265137,13.84000015258789,13.869999885559082,8321200,0.0,0.0
2024-10-22 00:00:00-04:00,13.930000305175781,14.079999923706055,13.843999862670898,13.960000038146973,6382700,0.0,0.0
2024-10-23 00:00:00-04:00,13.90999984741211,13.960000038146973,13.71399974822998,13.850000381469727,9304100,0.0,0.0
2024-10-24 00:00:00-04:00,13.960000038146973,14.145000457763672,13.859999656677246,14.109999656677246,8382000,0.0,0.0
2024-10-25 00:00:00-04:00,14.210000038146973,14.329999923706055,13.720000267028809,13.90999984741211,22683900,0.0,0.0
2024-10-28 00:00:00-04:00,13.4399995803833,13.645000457763672,13.350000381469727,13.609999656677246,15344100,0.0,0.0
2024-10-29 00:00:00-04:00,13.619999885559082,13.6899995803833,13.5,13.539999961853027,6372200,0.0,0.0
2024-10-30 00:00:00-04:00,13.625,13.817999839782715,13.545000076293945,13.729999542236328,7845800,0.0,0.0
2024-10-31 00:00:00-04:00,13.850000381469727,13.920000076293945,13.59000015258789,13.630000114440918,6101700,0.0,0.0
2024-11-01 00:00:00-04:00,13.779999732971191,13.800000190734863,13.380000114440918,13.40999984741211,7399600,0.0,0.0
2024-11-04 00:00:00-05:00,13.449999809265137,13.795000076293945,13.40999984741211,13.729999542236328,9062000,0.0,0.0
2024-11-05 00:00:00-05:00,13.760000228881836,13.899999618530273,13.65999984741211,13.890000343322754,9101300,0.0,0.0
2024-11-06 00:00:00-05:00,14.244999885559082,14.699999809265137,14.170000076293945,14.569999694824219,17558200,0.0,0.0
2024-11-07 00:00:00-05:00,14.949999809265137,15.170000076293945,14.71500015258789,14.970000267028809,12721000,0.0,0.0
2024-11-08 00:00:00-05:00,14.930000305175781,14.975000381469727,14.774999618530273,14.920000076293945,8555500,0.0,0.0
2024-11-11 00:00:00-05:00,14.989999771118164,15.170000076293945,14.890000343322754,15.109999656677246,8727000,0.0,0.0
2024-11-12 00:00:00-05:00,15.239999771118164,15.40999984741211,15.140000343322754,15.1899995803833,8233970,0.0,0.0
