Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,347.0899963378906,347.8800048828125,342.8399963378906,343.3900146484375,145700,0.0,0.0
2024-10-18 00:00:00-04:00,344.4200134277344,345.69000244140625,342.69000244140625,344.6199951171875,70700,0.0,0.0
2024-10-21 00:00:00-04:00,344.1000061035156,344.1400146484375,340.4100036621094,342.8399963378906,70400,0.0,0.0
2024-10-22 00:00:00-04:00,341.8900146484375,343.760009765625,340.29998779296875,343.4200134277344,60500,0.0,0.0
2024-10-23 00:00:00-04:00,343.3999938964844,345.7799987792969,340.80999755859375,341.80999755859375,102500,0.0,0.0
2024-10-24 00:00:00-04:00,345.0,345.0,329.3800048828125,331.3399963378906,221500,0.0,0.0
2024-10-25 00:00:00-04:00,332.55999755859375,335.4800109863281,330.1600036621094,333.17999267578125,110100,0.0,0.0
2024-10-28 00:00:00-04:00,334.9599914550781,336.69000244140625,333.1499938964844,334.17999267578125,119600,0.0,0.0
2024-10-29 00:00:00-04:00,332.4800109863281,334.6099853515625,331.760009765625,333.32000732421875,249200,0.0,0.0
2024-10-30 00:00:00-04:00,331.8800048828125,334.4700012207031,329.04998779296875,330.2099914550781,151300,0.0,0.0
2024-10-31 00:00:00-04:00,329.2799987792969,329.95001220703125,326.510009765625,328.04998779296875,104500,0.0,0.0
2024-11-01 00:00:00-04:00,327.6600036621094,330.0,326.69000244140625,328.4100036621094,151600,0.0,0.0
2024-11-04 00:00:00-05:00,327.05999755859375,330.8900146484375,326.2099914550781,330.7300109863281,140600,0.0,0.0
2024-11-05 00:00:00-05:00,330.7200012207031,336.5199890136719,330.29998779296875,336.5,113100,0.0,0.0
2024-11-06 00:00:00-05:00,345.4100036621094,346.1000061035156,335.6700134277344,344.4100036621094,142200,0.0,0.0
2024-11-07 00:00:00-05:00,344.0,345.5,338.2900085449219,343.2699890136719,75900,0.0,0.0
2024-11-08 00:00:00-05:00,343.55999755859375,350.67999267578125,341.25,348.5799865722656,114700,0.0,0.0
2024-11-11 00:00:00-05:00,348.5799865722656,352.0,347.8699951171875,348.57000732421875,81800,0.0,0.0
2024-11-12 00:00:00-05:00,349.260009765625,351.8999938964844,348.1000061035156,350.54998779296875,71065,0.0,0.0
