Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,117.2699966430664,119.87999725341797,117.2699966430664,119.36000061035156,45000,0.0,0.0
2024-10-15 00:00:00-04:00,119.94000244140625,122.20999908447266,119.94000244140625,120.23999786376953,63800,0.0,0.0
2024-10-16 00:00:00-04:00,121.26000213623047,122.86000061035156,120.77999877929688,122.75,69100,0.0,0.0
2024-10-17 00:00:00-04:00,122.48999786376953,122.54000091552734,121.0199966430664,121.80999755859375,61200,0.0,0.0
2024-10-18 00:00:00-04:00,121.87999725341797,122.48999786376953,121.61000061035156,122.20999908447266,111400,0.0,0.0
2024-10-21 00:00:00-04:00,122.31999969482422,122.52999877929688,119.51000213623047,120.52999877929688,92700,0.0,0.0
2024-10-22 00:00:00-04:00,119.77999877929688,120.9000015258789,119.5999984741211,120.8499984741211,62300,0.0,0.0
2024-10-23 00:00:00-04:00,120.0199966430664,121.4000015258789,120.0199966430664,120.83999633789062,65400,0.0,0.0
2024-10-24 00:00:00-04:00,121.44000244140625,121.75,119.6500015258789,120.20999908447266,61900,0.0,0.0
2024-10-25 00:00:00-04:00,121.04000091552734,121.66999816894531,120.25,120.6500015258789,72300,0.0,0.0
2024-10-28 00:00:00-04:00,120.9800033569336,122.22000122070312,120.88999938964844,121.55999755859375,55000,0.0,0.0
2024-10-29 00:00:00-04:00,120.75,121.27999877929688,119.9000015258789,120.77999877929688,63600,0.0,0.0
2024-10-30 00:00:00-04:00,120.72000122070312,122.22000122070312,120.5999984741211,120.62999725341797,117100,0.0,0.0
2024-10-31 00:00:00-04:00,121.06999969482422,121.36000061035156,119.37999725341797,119.79000091552734,123200,0.0,0.0
2024-11-01 00:00:00-04:00,120.44000244140625,120.44000244140625,117.11000061035156,117.5,103000,0.0,0.0
2024-11-04 00:00:00-05:00,117.20999908447266,118.5199966430664,117.04000091552734,117.16000366210938,57800,0.0,0.0
2024-11-05 00:00:00-05:00,116.94000244140625,119.98999786376953,116.94000244140625,119.87000274658203,68200,0.0,0.0
2024-11-06 00:00:00-05:00,122.27999877929688,126.36000061035156,122.27999877929688,124.5,173700,0.0,0.0
2024-11-07 00:00:00-05:00,124.23999786376953,124.8499984741211,121.0,121.52999877929688,170300,0.0,0.0
2024-11-08 00:00:00-05:00,123.8499984741211,128.13999938964844,123.8499984741211,124.62999725341797,106400,0.0,0.0
2024-11-11 00:00:00-05:00,125.62999725341797,127.4000015258789,124.44000244140625,126.44000244140625,78500,0.0,0.0
2024-11-12 00:00:00-05:00,126.8499984741211,128.5399932861328,125.73999786376953,126.02999877929688,116430,0.0,0.0
