Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,58.13999938964844,58.790000915527344,57.86000061035156,58.540000915527344,45300,0.0,0.0
2024-10-15 00:00:00-04:00,57.959999084472656,58.40999984741211,56.209999084472656,56.470001220703125,224000,0.0,0.0
2024-10-16 00:00:00-04:00,56.959999084472656,57.81999969482422,56.95000076293945,57.060001373291016,74900,0.0,0.0
2024-10-17 00:00:00-04:00,57.459999084472656,57.4900016784668,56.119998931884766,57.27000045776367,173400,0.0,0.0
2024-10-18 00:00:00-04:00,57.150001525878906,58.5,57.150001525878906,57.5,118900,0.0,0.0
2024-10-21 00:00:00-04:00,57.36000061035156,57.5,55.66999816894531,55.75,89400,0.0,0.0
2024-10-22 00:00:00-04:00,55.79999923706055,55.90999984741211,51.52000045776367,51.66999816894531,386300,0.0,0.0
2024-10-23 00:00:00-04:00,51.599998474121094,51.599998474121094,49.91999816894531,51.16999816894531,209100,0.0,0.0
2024-10-24 00:00:00-04:00,51.08000183105469,51.540000915527344,50.150001525878906,51.0,143200,0.0,0.0
2024-10-25 00:00:00-04:00,51.02000045776367,52.220001220703125,50.41999816894531,50.68000030517578,75100,0.0,0.0
2024-10-28 00:00:00-04:00,51.119998931884766,51.720001220703125,50.630001068115234,51.709999084472656,76500,0.0,0.0
2024-10-29 00:00:00-04:00,51.349998474121094,51.790000915527344,50.52000045776367,51.189998626708984,83900,0.0,0.0
2024-10-30 00:00:00-04:00,50.709999084472656,51.560001373291016,50.540000915527344,51.27000045776367,150500,0.0,0.0
2024-10-31 00:00:00-04:00,51.380001068115234,51.380001068115234,49.209999084472656,49.27000045776367,148100,0.0,0.0
2024-11-01 00:00:00-04:00,49.72999954223633,50.33000183105469,49.0,49.83000183105469,151800,0.0,0.0
2024-11-04 00:00:00-05:00,49.93000030517578,50.970001220703125,49.93000030517578,50.45000076293945,119600,0.0,0.0
2024-11-05 00:00:00-05:00,50.27000045776367,51.13999938964844,50.150001525878906,50.869998931884766,90900,0.0,0.0
2024-11-06 00:00:00-05:00,52.560001373291016,52.560001373291016,50.150001525878906,50.310001373291016,237500,0.0,0.0
2024-11-07 00:00:00-05:00,50.63999938964844,50.709999084472656,48.400001525878906,48.97999954223633,221000,0.0,0.0
2024-11-08 00:00:00-05:00,48.709999084472656,49.560001373291016,47.97999954223633,49.40999984741211,105800,0.0,0.0
2024-11-11 00:00:00-05:00,49.619998931884766,49.77000045776367,48.68000030517578,49.04999923706055,127500,0.0,0.0
2024-11-12 00:00:00-05:00,48.81999969482422,49.150001525878906,47.90999984741211,48.130001068115234,100699,0.0,0.0
