Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,19.059999465942383,19.170000076293945,18.93000030517578,19.010000228881836,1362100,0.0,0.0
2024-10-01 00:00:00-04:00,18.979999542236328,18.979999542236328,18.3799991607666,18.399999618530273,1725600,0.0,0.0
2024-10-02 00:00:00-04:00,18.329999923706055,18.489999771118164,18.200000762939453,18.270000457763672,1543800,0.0,0.0
2024-10-03 00:00:00-04:00,18.139999389648438,18.299999237060547,18.049999237060547,18.239999771118164,877700,0.0,0.0
2024-10-04 00:00:00-04:00,18.479999542236328,18.510000228881836,17.950000762939453,18.110000610351562,1756400,0.0,0.0
2024-10-07 00:00:00-04:00,18.09000015258789,18.1299991607666,17.780000686645508,17.8700008392334,1478500,0.0,0.0
2024-10-08 00:00:00-04:00,17.729999542236328,17.93000030517578,17.719999313354492,17.860000610351562,1267200,0.0,0.0
2024-10-09 00:00:00-04:00,17.829999923706055,17.84000015258789,17.649999618530273,17.719999313354492,1189600,0.0,0.0
2024-10-10 00:00:00-04:00,17.639999389648438,17.809999465942383,17.59000015258789,17.68000030517578,1208600,0.0,0.0
2024-10-11 00:00:00-04:00,17.760000228881836,17.799999237060547,17.649999618530273,17.709999084472656,1148700,0.0,0.0
2024-10-14 00:00:00-04:00,17.670000076293945,18.079999923706055,17.65999984741211,18.040000915527344,1289700,0.0,0.0
2024-10-15 00:00:00-04:00,18.059999465942383,18.450000762939453,18.049999237060547,18.34000015258789,1803000,0.0,0.0
2024-10-16 00:00:00-04:00,18.5,18.790000915527344,18.479999542236328,18.739999771118164,1200600,0.0,0.0
2024-10-17 00:00:00-04:00,18.700000762939453,18.75,18.520000457763672,18.729999542236328,1037300,0.0,0.0
2024-10-18 00:00:00-04:00,18.81999969482422,19.049999237060547,18.670000076293945,19.020000457763672,1409100,0.0,0.0
2024-10-21 00:00:00-04:00,19.0,19.0,18.459999084472656,18.65999984741211,2178500,0.0,0.0
2024-10-22 00:00:00-04:00,18.65999984741211,18.719999313354492,18.579999923706055,18.610000610351562,2267700,0.0,0.0
2024-10-23 00:00:00-04:00,18.459999084472656,19.3700008392334,18.420000076293945,19.100000381469727,2888700,0.0,0.0
2024-10-24 00:00:00-04:00,19.190000534057617,19.190000534057617,18.670000076293945,18.93000030517578,2647300,0.0,0.0
2024-10-25 00:00:00-04:00,18.93000030517578,19.0,18.520000457763672,18.549999237060547,1323400,0.0,0.0
2024-10-28 00:00:00-04:00,18.510000228881836,18.799999237060547,18.459999084472656,18.559999465942383,1234800,0.0,0.0
2024-10-29 00:00:00-04:00,18.420000076293945,18.510000228881836,18.110000610351562,18.510000228881836,1551200,0.0,0.0
2024-10-30 00:00:00-04:00,18.5,18.899999618530273,18.450000762939453,18.639999389648438,1232800,0.0,0.0
2024-10-31 00:00:00-04:00,18.549999237060547,18.610000610351562,18.209999084472656,18.209999084472656,1183900,0.0,0.0
2024-11-01 00:00:00-04:00,18.399999618530273,18.530000686645508,18.200000762939453,18.25,1470700,0.0,0.0
2024-11-04 00:00:00-05:00,18.270000457763672,18.5,18.190000534057617,18.3799991607666,1253600,0.0,0.0
2024-11-05 00:00:00-05:00,18.329999923706055,18.399999618530273,18.200000762939453,18.3799991607666,870400,0.0,0.0
2024-11-06 00:00:00-05:00,18.75,18.920000076293945,18.329999923706055,18.56999969482422,2012000,0.0,0.0
2024-11-07 00:00:00-05:00,18.549999237060547,19.0,18.489999771118164,18.950000762939453,1980100,0.0,0.0
2024-11-08 00:00:00-05:00,19.0,19.3799991607666,18.950000762939453,18.979999542236328,1812800,0.0,0.0
2024-11-11 00:00:00-05:00,19.139999389648438,19.280000686645508,18.979999542236328,18.979999542236328,1310700,0.0,0.0
2024-11-12 00:00:00-05:00,18.84000015258789,18.899999618530273,18.260000228881836,18.260000228881836,1505836,0.0,0.0
