Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.126937019136454,10.126937019136454,10.08718460391229,10.116999626159668,333000,0.0,0.0
2024-10-11 00:00:00-04:00,10.116999827951838,10.116999827951838,10.087184805109773,10.097123146057129,581400,0.0,0.0
2024-10-14 00:00:00-04:00,10.107061898513944,10.11700023986594,10.037495404594774,10.057371139526367,251700,0.0,0.0
2024-10-15 00:00:00-04:00,10.097122944661415,10.126937019136454,10.08718460391229,10.116999626159668,228800,0.0,0.0
2024-10-16 00:00:00-04:00,10.119999885559082,10.15999984741211,10.109999656677246,10.119999885559082,144000,0.063,0.0
2024-10-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,178400,0.0,0.0
2024-10-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.130000114440918,268600,0.0,0.0
2024-10-21 00:00:00-04:00,10.140000343322754,10.149999618530273,10.079999923706055,10.079999923706055,120300,0.0,0.0
2024-10-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,99500,0.0,0.0
2024-10-23 00:00:00-04:00,10.0600004196167,10.069999694824219,9.949999809265137,9.949999809265137,382600,0.0,0.0
2024-10-24 00:00:00-04:00,9.960000038146973,9.970000267028809,9.850000381469727,9.930000305175781,193000,0.0,0.0
2024-10-25 00:00:00-04:00,9.970000267028809,10.0,9.899999618530273,9.970000267028809,127200,0.0,0.0
2024-10-28 00:00:00-04:00,9.989999771118164,10.010000228881836,9.949999809265137,9.979999542236328,132700,0.0,0.0
2024-10-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.859999656677246,9.9399995803833,78400,0.0,0.0
2024-10-30 00:00:00-04:00,9.960000038146973,10.020000457763672,9.9399995803833,10.020000457763672,135900,0.0,0.0
2024-10-31 00:00:00-04:00,10.020000457763672,10.140000343322754,9.970000267028809,10.09000015258789,204100,0.0,0.0
2024-11-01 00:00:00-04:00,10.130000114440918,10.140000343322754,10.020000457763672,10.069999694824219,118700,0.0,0.0
2024-11-04 00:00:00-05:00,10.130000114440918,10.149999618530273,10.050000190734863,10.0600004196167,149300,0.0,0.0
2024-11-05 00:00:00-05:00,10.09000015258789,10.119999885559082,10.050000190734863,10.09000015258789,109600,0.0,0.0
2024-11-06 00:00:00-05:00,10.039999961853027,10.069999694824219,9.920000076293945,10.0,282900,0.0,0.0
2024-11-07 00:00:00-05:00,10.050000190734863,10.069999694824219,9.960000038146973,10.020000457763672,164600,0.0,0.0
2024-11-08 00:00:00-05:00,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727,126800,0.0,0.0
2024-11-11 00:00:00-05:00,10.140000343322754,10.149999618530273,10.0600004196167,10.079999923706055,139900,0.0,0.0
2024-11-12 00:00:00-05:00,10.079999923706055,10.08899974822998,9.979999542236328,10.029999732971191,148488,0.0,0.0
