Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,134.7899932861328,136.77999877929688,134.76699829101562,135.61000061035156,138800,0.0,0.0
2024-10-17 00:00:00-04:00,135.82000732421875,135.82000732421875,132.25999450683594,132.50999450683594,185200,0.0,0.0
2024-10-18 00:00:00-04:00,132.92999267578125,133.41000366210938,131.77000427246094,133.17999267578125,117000,0.0,0.0
2024-10-21 00:00:00-04:00,132.83999633789062,133.47999572753906,130.4250030517578,130.89999389648438,124400,0.0,0.0
2024-10-22 00:00:00-04:00,130.63999938964844,132.00999450683594,130.5399932861328,131.47999572753906,103600,0.0,0.0
2024-10-23 00:00:00-04:00,131.36000061035156,132.35000610351562,131.0,132.3300018310547,81600,0.0,0.0
2024-10-24 00:00:00-04:00,132.86000061035156,133.68499755859375,131.88499450683594,133.61000061035156,103000,0.0,0.0
2024-10-25 00:00:00-04:00,134.60000610351562,135.30799865722656,131.6999969482422,131.8800048828125,79400,0.0,0.0
2024-10-28 00:00:00-04:00,133.0500030517578,134.2050018310547,133.0500030517578,133.47000122070312,60500,0.0,0.0
2024-10-29 00:00:00-04:00,132.74000549316406,133.86000061035156,132.0,133.75,73800,0.0,0.0
2024-10-30 00:00:00-04:00,133.5,135.77999877929688,131.5,131.8699951171875,101100,0.0,0.0
2024-10-31 00:00:00-04:00,131.75999450683594,132.3300018310547,128.99000549316406,129.19000244140625,172200,0.0,0.0
2024-11-01 00:00:00-04:00,130.3000030517578,131.00999450683594,126.75,127.0,142900,0.0,0.0
2024-11-04 00:00:00-05:00,127.0,130.92100524902344,126.69300079345703,130.6300048828125,139800,0.0,0.0
2024-11-05 00:00:00-05:00,130.0,132.6439971923828,129.91799926757812,132.33999633789062,113200,0.0,0.0
2024-11-06 00:00:00-05:00,133.0,134.30999755859375,120.0,123.0,747800,0.0,0.0
2024-11-07 00:00:00-05:00,113.19999694824219,113.48999786376953,105.86000061035156,110.06999969482422,859800,0.0,0.0
2024-11-08 00:00:00-05:00,110.5,112.6520004272461,105.16999816894531,106.37000274658203,652800,0.0,0.0
2024-11-11 00:00:00-05:00,106.01000213623047,110.31999969482422,105.94999694824219,107.73999786376953,383200,0.0,0.0
2024-11-12 00:00:00-05:00,106.54000091552734,106.45999908447266,102.12000274658203,103.95999908447266,469482,0.0,0.0
