Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.58000183105469,33.720001220703125,33.459999084472656,33.650001525878906,23400,0.0,0.0
2024-10-14 00:00:00-04:00,33.75,34.06999969482422,33.58000183105469,34.040000915527344,18800,0.0,0.0
2024-10-15 00:00:00-04:00,34.11000061035156,34.11000061035156,33.06999969482422,33.290000915527344,17200,0.0,0.0
2024-10-16 00:00:00-04:00,33.290000915527344,33.5099983215332,33.220001220703125,33.33000183105469,21300,0.0,0.0
2024-10-17 00:00:00-04:00,33.630001068115234,33.70000076293945,33.369998931884766,33.439998626708984,13900,0.0,0.0
2024-10-18 00:00:00-04:00,33.5099983215332,33.7400016784668,33.20000076293945,33.439998626708984,11800,0.0,0.0
2024-10-21 00:00:00-04:00,33.27000045776367,33.63999938964844,33.060001373291016,33.2599983215332,18600,0.0,0.0
2024-10-22 00:00:00-04:00,33.2400016784668,33.380001068115234,33.029998779296875,33.29999923706055,14000,0.0,0.0
2024-10-23 00:00:00-04:00,33.08000183105469,33.36000061035156,32.709999084472656,32.91999816894531,15000,0.0,0.0
2024-10-24 00:00:00-04:00,32.91999816894531,33.16999816894531,32.7400016784668,32.810001373291016,24100,0.0,0.0
2024-10-25 00:00:00-04:00,32.869998931884766,33.2599983215332,32.619998931884766,32.88999938964844,24400,0.0,0.0
2024-10-28 00:00:00-04:00,33.0,33.209999084472656,32.83000183105469,32.869998931884766,18800,0.0,0.0
2024-10-29 00:00:00-04:00,32.880001068115234,33.209999084472656,32.70000076293945,33.130001068115234,21100,0.0,0.0
2024-10-30 00:00:00-04:00,33.150001525878906,33.29999923706055,32.97999954223633,33.08000183105469,16800,0.0,0.0
2024-10-31 00:00:00-04:00,33.130001068115234,33.22999954223633,32.5,32.72999954223633,22000,0.0,0.0
2024-11-01 00:00:00-04:00,32.81999969482422,33.02000045776367,32.56999969482422,32.7400016784668,20000,0.0,0.0
2024-11-04 00:00:00-05:00,32.279998779296875,32.72999954223633,32.2400016784668,32.47999954223633,40400,0.0,0.0
2024-11-05 00:00:00-05:00,32.4900016784668,32.91999816894531,32.470001220703125,32.709999084472656,29700,0.0,0.0
2024-11-06 00:00:00-05:00,33.33000183105469,33.5,33.130001068115234,33.36000061035156,35800,0.0,0.0
2024-11-07 00:00:00-05:00,33.529998779296875,33.90999984741211,33.5099983215332,33.810001373291016,32000,0.0,0.0
2024-11-08 00:00:00-05:00,33.84000015258789,33.939998626708984,33.540000915527344,33.7599983215332,32200,0.0,0.0
2024-11-11 00:00:00-05:00,33.7599983215332,33.9900016784668,33.630001068115234,33.81999969482422,35000,0.0,0.0
2024-11-12 00:00:00-05:00,33.880001068115234,33.91999816894531,33.45000076293945,33.7400016784668,28838,0.0,0.0
