Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,74.27216424424667,74.28215590961517,72.53398791909837,73.44303131103516,893400,0.0,0.0
2024-10-08 00:00:00-04:00,74.14230451859528,74.70171584756393,73.02347423925025,73.66280364990234,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.8126508102886,74.29215169627817,72.9435587887985,74.18226623535156,459000,0.0,0.0
2024-10-10 00:00:00-04:00,73.2732103795806,73.99245785082286,72.77373381581876,72.90360260009766,433100,0.0,0.0
2024-10-11 00:00:00-04:00,73.12336696396471,73.80265540554942,72.70380847335854,73.283203125,650600,0.0,0.0
2024-10-14 00:00:00-04:00,73.34313877155036,73.79267226390344,72.0844632843403,73.74272155761719,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.52295400730443,75.09131022669526,73.18331357752679,73.5129623413086,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.892564734132,73.96249114883807,71.62493684604931,71.72483825683594,882000,0.0,0.0
2024-10-17 00:00:00-04:00,72.2043361788218,72.66385373690355,69.85679767977912,70.07656860351562,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.53608278913212,71.24533861365664,69.84680267426127,71.16542053222656,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.7059049424927,70.84575777814129,69.72693509295246,70.28634643554688,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.98665547609863,70.57604179963344,68.82787378148956,69.87677001953125,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.68697640882762,70.20642871227327,68.58812942820215,69.26741027832031,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.50716382504635,69.976673037258,68.25847235486978,68.29843139648438,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.77792109312958,69.06761841378488,67.99873887549478,68.60810089111328,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.51714628469895,70.3462792311334,69.13754683012537,70.30632019042969,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,70.07656823300665,70.93566859139362,69.75690351510045,70.66594696044922,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.92253243722233,79.37681567275118,73.8725817316071,75.94041442871094,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.81055738506522,76.34000135917312,73.67279815673828,73.67279815673828,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,74.02243056792516,76.47985452443349,73.9924631913617,75.23116302490234,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.4609252513821,77.20909334231966,74.95145698802891,75.82054901123047,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.83158745250671,77.56871707123163,73.8426183026141,77.53874969482422,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.71541627640153,80.71541627640153,74.75166484694913,75.75061798095703,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.60971795088143,77.5087696704307,75.91044618728947,76.33999633789062,685300,0.0,0.0
2024-11-08 00:00:00-05:00,76.23999786376953,76.73999786376953,74.94000244140625,75.95999908447266,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.91000366210938,76.48999786376953,74.4000015258789,74.69000244140625,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.62999725341797,75.13999938964844,73.58000183105469,74.41000366210938,768279,0.0,0.0
