Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,112.41999816894531,113.06999969482422,111.56999969482422,112.72000122070312,27300,0.0,0.0
2024-10-15 00:00:00-04:00,113.23999786376953,114.2300033569336,112.51000213623047,112.7699966430664,41800,0.0,0.0
2024-10-16 00:00:00-04:00,113.69000244140625,115.41000366210938,112.91000366210938,115.20999908447266,38100,0.0,0.0
2024-10-17 00:00:00-04:00,115.0,115.38999938964844,114.13999938964844,115.33000183105469,40900,0.0,0.0
2024-10-18 00:00:00-04:00,115.58000183105469,115.58000183105469,114.08000183105469,114.45999908447266,30700,0.0,0.0
2024-10-21 00:00:00-04:00,114.12000274658203,114.12000274658203,112.0199966430664,112.22000122070312,41100,0.0,0.0
2024-10-22 00:00:00-04:00,111.80000305175781,112.72000122070312,111.77999877929688,112.61000061035156,30400,0.0,0.0
2024-10-23 00:00:00-04:00,111.8499984741211,113.12000274658203,111.76000213623047,112.94999694824219,35300,0.0,0.0
2024-10-24 00:00:00-04:00,112.94999694824219,112.97000122070312,112.01000213623047,112.69000244140625,29700,0.0,0.0
2024-10-25 00:00:00-04:00,113.70999908447266,113.9000015258789,111.8499984741211,112.33999633789062,35600,0.0,0.0
2024-10-28 00:00:00-04:00,112.75,114.83000183105469,112.30000305175781,113.66000366210938,47900,0.0,0.0
2024-10-29 00:00:00-04:00,113.19000244140625,114.0,113.19000244140625,113.9800033569336,24200,0.0,0.0
2024-10-30 00:00:00-04:00,113.36000061035156,115.83000183105469,113.23999786376953,114.38999938964844,33500,0.0,0.0
2024-10-31 00:00:00-04:00,114.31999969482422,114.75,112.69999694824219,112.69999694824219,47900,0.0,0.0
2024-11-01 00:00:00-04:00,113.33999633789062,114.55999755859375,112.94999694824219,114.51000213623047,38400,0.0,0.0
2024-11-04 00:00:00-05:00,113.8499984741211,115.6500015258789,113.62000274658203,114.88999938964844,28200,0.0,0.0
2024-11-05 00:00:00-05:00,114.81999969482422,117.47000122070312,114.66000366210938,116.69999694824219,50600,0.0,0.0
2024-11-06 00:00:00-05:00,123.20999908447266,127.31999969482422,122.69999694824219,124.91999816894531,120400,0.0,0.0
2024-11-07 00:00:00-05:00,123.95999908447266,125.0999984741211,122.08999633789062,122.72000122070312,65500,0.0,0.0
2024-11-08 00:00:00-05:00,111.55000305175781,115.76000213623047,110.0,112.5199966430664,128800,0.0,0.0
2024-11-11 00:00:00-05:00,113.77999877929688,113.77999877929688,110.75,111.69000244140625,64600,0.0,0.0
2024-11-12 00:00:00-05:00,111.69999694824219,112.20800018310547,109.2699966430664,109.2699966430664,77627,0.0,0.0
