Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,41.0,41.0,40.630001068115234,40.900001525878906,20700,0.0,0.0
2024-10-15 00:00:00-04:00,41.0,41.5,40.77000045776367,40.939998626708984,34100,0.0,0.0
2024-10-16 00:00:00-04:00,41.0,41.560001373291016,40.959999084472656,41.0,46700,0.0,0.0
2024-10-17 00:00:00-04:00,41.0,41.0,40.599998474121094,40.70000076293945,25900,0.0,0.0
2024-10-18 00:00:00-04:00,40.79999923706055,41.154998779296875,40.75,40.7599983215332,24200,0.0,0.0
2024-10-21 00:00:00-04:00,40.79999923706055,40.79999923706055,39.60499954223633,39.900001525878906,63800,0.0,0.0
2024-10-22 00:00:00-04:00,39.75,40.02000045776367,39.61000061035156,39.79999923706055,32200,0.0,0.0
2024-10-23 00:00:00-04:00,39.79999923706055,39.79999923706055,39.03499984741211,39.54999923706055,33900,0.0,0.0
2024-10-24 00:00:00-04:00,39.61000061035156,39.70000076293945,38.90999984741211,39.0,29400,0.0,0.0
2024-10-25 00:00:00-04:00,39.0,39.849998474121094,38.79999923706055,38.95000076293945,33400,0.0,0.0
2024-10-28 00:00:00-04:00,38.75,39.0,38.702999114990234,38.7599983215332,39300,0.0,0.0
2024-10-29 00:00:00-04:00,38.58000183105469,38.722999572753906,38.13999938964844,38.13999938964844,38900,0.0,0.0
2024-10-30 00:00:00-04:00,38.13999938964844,39.41999816894531,38.0,38.0,30600,0.0,0.0
2024-10-31 00:00:00-04:00,38.0,38.41999816894531,37.869998931884766,37.91999816894531,50900,0.0,0.0
2024-11-01 00:00:00-04:00,38.02000045776367,38.9900016784668,37.369998931884766,37.5,37100,0.0,0.0
2024-11-04 00:00:00-05:00,37.5,37.689998626708984,36.58000183105469,36.790000915527344,81300,0.0,0.0
2024-11-05 00:00:00-05:00,36.900001525878906,37.790000915527344,36.79999923706055,37.66999816894531,19700,0.0,0.0
2024-11-06 00:00:00-05:00,38.01100158691406,39.900001525878906,38.01100158691406,39.900001525878906,43400,0.0,0.0
2024-11-07 00:00:00-05:00,39.52000045776367,39.900001525878906,38.25,39.40999984741211,61200,0.0,0.0
2024-11-08 00:00:00-05:00,39.2599983215332,39.869998931884766,38.59600067138672,39.70000076293945,42400,0.0,0.0
2024-11-11 00:00:00-05:00,39.81999969482422,42.0,39.70000076293945,41.20000076293945,88900,0.0,0.0
2024-11-12 00:00:00-05:00,41.310001373291016,41.560001373291016,40.29999923706055,41.20000076293945,44555,0.0,0.0
