Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,31.840351049913156,32.27747530984118,31.840351049913156,32.108585357666016,7900,0.0,0.0
2024-10-14 00:00:00-04:00,32.13838702843897,32.525839099993796,32.13838702843897,32.22779846191406,21500,0.0,0.0
2024-10-15 00:00:00-04:00,31.969500854891006,33.727923185873145,31.969500854891006,33.10204315185547,21000,0.0,0.0
2024-10-16 00:00:00-04:00,33.29079989319454,33.6981178150121,32.86361613203936,33.32060623168945,29600,0.0,0.0
2024-10-17 00:00:00-04:00,33.36034331789917,33.62857381868032,33.14178120197261,33.6186408996582,14400,0.0,0.0
2024-10-18 00:00:00-04:00,33.8073993083414,33.8073993083414,32.57551260761514,32.65498733520508,17900,0.0,0.0
2024-10-21 00:00:00-04:00,32.18806319259631,32.18806319259631,31.46283690607408,31.59198570251465,10500,0.0,0.0
2024-10-22 00:00:00-04:00,31.33368852922207,31.969501495361328,31.32375371476713,31.969501495361328,10600,0.0,0.0
2024-10-23 00:00:00-04:00,31.97943423840894,32.188063445938866,31.532378959637178,32.16819381713867,13400,0.0,0.0
2024-10-24 00:00:00-04:00,31.850286810631054,31.89002227783203,31.84035010152271,31.89002227783203,3100,0.0,0.0
2024-10-25 00:00:00-04:00,31.67146230688218,31.67146230688218,30.985977172851562,30.985977172851562,7800,0.0,0.0
2024-10-28 00:00:00-04:00,31.284013555654298,32.35694885253906,31.284013555654298,32.35694885253906,16100,0.0,0.0
2024-10-29 00:00:00-04:00,31.999303543566263,32.297340393066406,31.999303543566263,32.297340393066406,8600,0.0,0.0
2024-10-30 00:00:00-04:00,32.73446422845414,32.88348075644609,31.909891705871065,31.919828414916992,50900,0.0,0.0
2024-10-31 00:00:00-04:00,31.860220306544743,32.16819386882629,31.323753592182225,31.899959564208984,7800,0.0,0.0
2024-11-01 00:00:00-04:00,31.393295052267657,32.03904282321858,31.045584131025755,31.860219955444336,15300,0.0,0.0
2024-11-04 00:00:00-05:00,31.93969743378957,31.93969743378957,31.55224726789004,31.741004943847656,5100,0.0,0.0
2024-11-05 00:00:00-05:00,32.03904307293493,33.04243469238281,31.880089832534942,33.04243469238281,11800,0.0,0.0
2024-11-06 00:00:00-05:00,33.62857390117729,39.11246612263057,32.337078409725876,37.72162628173828,56500,0.0,0.0
2024-11-07 00:00:00-05:00,37.62227847270296,37.751429159904646,36.44999694824219,36.44999694824219,25600,0.0,0.0
2024-11-08 00:00:00-05:00,36.5,37.15999984741211,36.33000183105469,36.86000061035156,16500,0.24,0.0
2024-11-11 00:00:00-05:00,37.279998779296875,38.5,37.279998779296875,37.720001220703125,16500,0.0,0.0
2024-11-12 00:00:00-05:00,38.0099983215332,38.0099983215332,37.5,37.540000915527344,15985,0.0,0.0
