Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,30.30036735534668,30.30036735534668,30.30036735534668,30.30036735534668,600,0.0,0.0
2024-10-16 00:00:00-04:00,30.102324711781947,30.419190989484072,29.706241864654288,30.00330352783203,4800,0.0,0.0
2024-10-17 00:00:00-04:00,29.953794479370117,29.953794479370117,29.953794479370117,29.953794479370117,500,0.0,0.0
2024-10-18 00:00:00-04:00,30.013205835094222,30.013205835094222,30.00330352783203,30.00330352783203,800,0.0,0.0
2024-10-21 00:00:00-04:00,30.003303726122148,30.98361137616589,29.399278088512496,29.50819969177246,10200,0.0,0.0
2024-10-22 00:00:00-04:00,29.300256729125977,29.300256729125977,29.300256729125977,29.300256729125977,600,0.0,0.0
2024-10-23 00:00:00-04:00,29.57751656935324,29.607221603393555,29.57751656935324,29.607221603393555,800,0.0,0.0
2024-10-24 00:00:00-04:00,29.60722102232187,29.85477304071699,29.55771137411165,29.6567325592041,9800,0.0,0.0
2024-10-25 00:00:00-04:00,29.755752839064122,30.21124955007494,29.60722200085245,30.082521438598633,15000,0.0,0.0
2024-10-28 00:00:00-04:00,30.201347242371217,30.270661507625192,29.706243189217588,30.082521438598633,6600,0.0,0.0
2024-10-29 00:00:00-04:00,30.01320668396453,32.47882460182583,30.01320668396453,32.449119567871094,6100,0.0,0.0
2024-10-30 00:00:00-04:00,31.845093149310653,32.49863036072518,31.845093149310653,32.290687561035156,2400,0.0,0.0
2024-10-31 00:00:00-04:00,32.0134292905714,32.36000061035156,31.359890215068148,32.36000061035156,4900,0.0,0.0
2024-11-01 00:00:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,700,0.32,0.0
2024-11-04 00:00:00-05:00,32.79999923706055,33.06999969482422,32.400001525878906,32.70000076293945,2600,0.0,0.0
2024-11-05 00:00:00-05:00,32.4900016784668,33.16999816894531,32.4900016784668,33.16999816894531,3400,0.0,0.0
2024-11-06 00:00:00-05:00,33.16999816894531,33.45000076293945,33.16999816894531,33.33000183105469,2500,0.0,0.0
2024-11-07 00:00:00-05:00,33.0,33.060001373291016,32.75,32.810001373291016,4100,0.0,0.0
2024-11-08 00:00:00-05:00,32.9900016784668,32.9900016784668,32.75,32.75,1900,0.0,0.0
2024-11-11 00:00:00-05:00,32.5099983215332,32.900001525878906,32.5099983215332,32.70000076293945,6900,0.0,0.0
2024-11-12 00:00:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,968,0.0,0.0
