Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,0,0.0,0.0
2024-10-24 00:00:00-04:00,15.039999961853027,15.050000190734863,14.850000381469727,14.989999771118164,5100,0.0,0.0
2024-10-25 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1400,0.0,0.0
2024-10-28 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,900,0.0,0.0
2024-10-29 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-10-31 00:00:00-04:00,14.890000343322754,15.0,14.890000343322754,15.0,3200,0.0,0.0
2024-11-01 00:00:00-04:00,15.050000190734863,15.050000190734863,14.810999870300293,14.810999870300293,5700,0.0,0.0
2024-11-04 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,500,0.0,0.0
2024-11-05 00:00:00-05:00,14.90999984741211,14.920000076293945,14.850000381469727,14.850000381469727,3200,0.0,0.0
2024-11-06 00:00:00-05:00,15.017999649047852,15.050000190734863,14.850000381469727,14.925000190734863,10800,0.0,0.0
2024-11-07 00:00:00-05:00,14.894000053405762,14.894000053405762,14.800000190734863,14.800000190734863,1700,0.0,0.0
2024-11-08 00:00:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.819999694824219,14.819999694824219,14.789999961853027,14.800000190734863,3100,0.0,0.0
2024-11-12 00:00:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,337,0.0,0.0
