Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,223.3800048828125,224.47000122070312,221.72000122070312,222.7899932861328,1418600,0.0,0.0
2024-10-02 00:00:00-04:00,221.72000122070312,223.24000549316406,220.50999450683594,223.08999633789062,1409800,0.0,0.0
2024-10-03 00:00:00-04:00,223.17999267578125,223.38999938964844,221.36000061035156,221.86000061035156,959200,0.0,0.0
2024-10-04 00:00:00-04:00,220.72999572753906,222.36000061035156,219.85000610351562,222.16000366210938,1081800,0.0,0.0
2024-10-07 00:00:00-04:00,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,1989700,0.0,0.0
2024-10-08 00:00:00-04:00,221.5,224.30999755859375,221.1999969482422,223.97000122070312,1731000,0.0,0.0
2024-10-09 00:00:00-04:00,223.6300048828125,227.49000549316406,223.3300018310547,226.75999450683594,1880300,0.0,0.0
2024-10-10 00:00:00-04:00,228.1199951171875,228.75999450683594,222.5500030517578,223.52999877929688,1474200,0.0,0.0
2024-10-11 00:00:00-04:00,224.61000061035156,225.5399932861328,223.72999572753906,225.0500030517578,1113800,0.0,0.0
2024-10-14 00:00:00-04:00,225.3000030517578,228.0,224.49000549316406,227.52000427246094,1325100,0.0,0.0
2024-10-15 00:00:00-04:00,228.72000122070312,230.0,225.77999877929688,226.05999755859375,1820600,0.0,0.0
2024-10-16 00:00:00-04:00,224.9600067138672,228.52000427246094,224.82000732421875,227.91000366210938,1813200,0.0,0.0
2024-10-17 00:00:00-04:00,230.0500030517578,232.3000030517578,226.10000610351562,226.9199981689453,2442700,0.0,0.0
2024-10-18 00:00:00-04:00,229.36000061035156,229.36000061035156,223.52999877929688,224.66000366210938,1980300,0.0,0.0
2024-10-21 00:00:00-04:00,222.1199951171875,223.55999755859375,221.10000610351562,222.05999755859375,1524000,0.0,0.0
2024-10-22 00:00:00-04:00,221.19000244140625,222.30999755859375,219.5399932861328,221.83999633789062,1605600,0.0,0.0
2024-10-23 00:00:00-04:00,221.1199951171875,225.33999633789062,220.69000244140625,223.49000549316406,4372100,0.0,0.0
2024-10-24 00:00:00-04:00,223.3000030517578,223.66000366210938,221.6300048828125,222.47999572753906,2006900,0.0,0.0
2024-10-25 00:00:00-04:00,223.5500030517578,223.82000732421875,220.80999755859375,221.30999755859375,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,222.7899932861328,223.47000122070312,221.25,221.83999633789062,1008300,0.0,0.0
2024-10-29 00:00:00-04:00,222.0399932861328,224.25,221.5399932861328,221.69000244140625,1270100,0.0,0.0
2024-10-30 00:00:00-04:00,221.5500030517578,222.85000610351562,220.91000366210938,221.02000427246094,1174300,0.0,0.0
2024-10-31 00:00:00-04:00,220.5399932861328,221.35000610351562,218.1300048828125,218.24000549316406,1862000,0.0,0.0
2024-11-01 00:00:00-04:00,219.3300018310547,220.6999969482422,217.75999450683594,219.10000610351562,1781000,0.0,0.0
2024-11-04 00:00:00-05:00,220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210938,1724100,0.0,0.0
2024-11-05 00:00:00-05:00,221.0,222.0,220.02000427246094,221.5500030517578,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,227.75,229.6199951171875,221.14999389648438,223.25,2699100,0.0,0.0
2024-11-07 00:00:00-05:00,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,2071600,0.0,0.0
2024-11-08 00:00:00-05:00,224.69000244140625,226.8800048828125,223.80999755859375,225.36000061035156,2395800,0.0,0.0
2024-11-11 00:00:00-05:00,225.61000061035156,226.77999877929688,223.38999938964844,223.7899932861328,1788600,0.0,0.0
2024-11-12 00:00:00-05:00,224.5500030517578,227.0,224.47000122070312,225.1699981689453,1763967,0.0,0.0
