Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,0.08100000023841858,0.10000000149011612,0.07800000160932541,0.08799999952316284,4128000,0.0,0.0
2024-10-09 00:00:00-04:00,0.08500000089406967,0.09300000220537186,0.08100000023841858,0.09300000220537186,4148500,0.0,0.0
2024-10-10 00:00:00-04:00,0.1379999965429306,0.2540000081062317,0.07800000160932541,0.0820000022649765,811999800,0.0,0.0
2024-10-11 00:00:00-04:00,0.10499999672174454,0.1469999998807907,0.09399999678134918,0.10100000351667404,340092900,0.0,0.0
2024-10-14 00:00:00-04:00,0.11900000274181366,0.12700000405311584,0.10199999809265137,0.10199999809265137,109573300,0.0,0.0
2024-10-15 00:00:00-04:00,0.10700000077486038,0.10899999737739563,0.09000000357627869,0.09300000220537186,45041000,0.0,0.0
2024-10-16 00:00:00-04:00,0.09099999815225601,0.09200000017881393,0.0820000022649765,0.0860000029206276,24743800,0.0,0.0
2024-10-17 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.09399999678134918,0.09700000286102295,135460300,0.0,0.0
2024-10-18 00:00:00-04:00,0.11299999803304672,0.15000000596046448,0.10100000351667404,0.10300000011920929,347485800,0.0,0.0
2024-10-21 00:00:00-04:00,0.10000000149011612,0.10300000011920929,0.08900000154972076,0.09099999815225601,65700900,0.0,0.0
2024-10-22 00:00:00-04:00,0.09300000220537186,0.10599999874830246,0.09000000357627869,0.10000000149011612,65758500,0.0,0.0
2024-10-23 00:00:00-04:00,0.09600000083446503,0.10000000149011612,0.08799999952316284,0.09000000357627869,48899400,0.0,0.0
2024-10-24 00:00:00-04:00,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.08100000023841858,41959300,0.0,0.0
2024-10-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.06800000369548798,45135700,0.0,0.0
2024-10-28 00:00:00-04:00,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07000000029802322,79901900,0.0,0.0
2024-10-29 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06800000369548798,50534000,0.0,0.0
2024-10-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06300000101327896,28390600,0.0,0.0
2024-10-31 00:00:00-04:00,0.06499999761581421,0.07400000095367432,0.05999999865889549,0.06499999761581421,48497100,0.0,0.0
2024-11-01 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.061000000685453415,0.06199999898672104,14434600,0.0,0.0
2024-11-04 00:00:00-05:00,0.06400000303983688,0.07000000029802322,0.06199999898672104,0.0689999982714653,26966900,0.0,0.0
2024-11-05 00:00:00-05:00,0.0689999982714653,0.07199999690055847,0.05900000035762787,0.061000000685453415,50032800,0.0,0.0
2024-11-06 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.05999999865889549,24741700,0.0,0.0
2024-11-07 00:00:00-05:00,0.05999999865889549,0.06199999898672104,0.0560000017285347,0.057999998331069946,25143400,0.0,0.0
2024-11-08 00:00:00-05:00,0.052000001072883606,0.05900000035762787,0.03999999910593033,0.0430000014603138,49228500,0.0,0.0
2024-11-11 00:00:00-05:00,0.0430000014603138,0.04699999839067459,0.03799999877810478,0.039000000804662704,61042300,0.0,0.0
2024-11-12 00:00:00-05:00,6.909999847412109,7.769999980926514,5.900000095367432,6.639999866485596,371555,0.0,0.0
