Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.029999732971191,8.140000343322754,7.960000038146973,8.020000457763672,53500,0.0,0.0
2024-10-08 00:00:00-04:00,8.020000457763672,8.180000305175781,8.0,8.020000457763672,41400,0.0,0.0
2024-10-09 00:00:00-04:00,8.050000190734863,8.25,8.050000190734863,8.130000114440918,37900,0.0,0.0
2024-10-10 00:00:00-04:00,8.050000190734863,8.25,8.029999732971191,8.199999809265137,27900,0.0,0.0
2024-10-11 00:00:00-04:00,8.210000038146973,8.319999694824219,8.149999618530273,8.289999961853027,34200,0.0,0.0
2024-10-14 00:00:00-04:00,8.229999542236328,8.4399995803833,8.220000267028809,8.430000305175781,29100,0.0,0.0
2024-10-15 00:00:00-04:00,8.4399995803833,8.899999618530273,8.3100004196167,8.739999771118164,72800,0.0,0.0
2024-10-16 00:00:00-04:00,8.729999542236328,9.210000038146973,8.6899995803833,9.079999923706055,78000,0.0,0.0
2024-10-17 00:00:00-04:00,9.140000343322754,9.140000343322754,8.970000267028809,9.09000015258789,36400,0.0,0.0
2024-10-18 00:00:00-04:00,9.100000381469727,9.100000381469727,9.010000228881836,9.069999694824219,31600,0.0,0.0
2024-10-21 00:00:00-04:00,9.100000381469727,9.100000381469727,8.970000267028809,9.050000190734863,36500,0.0,0.0
2024-10-22 00:00:00-04:00,9.069999694824219,9.119999885559082,8.949999809265137,9.0,27800,0.0,0.0
2024-10-23 00:00:00-04:00,8.949999809265137,9.039999961853027,8.949999809265137,9.0,33500,0.0,0.0
2024-10-24 00:00:00-04:00,8.989999771118164,9.020000457763672,8.960000038146973,9.020000457763672,36000,0.0,0.0
2024-10-25 00:00:00-04:00,9.029999732971191,9.15999984741211,8.989999771118164,9.069999694824219,57300,0.0,0.0
2024-10-28 00:00:00-04:00,9.119999885559082,9.289999961853027,9.050000190734863,9.1899995803833,116900,0.0,0.0
2024-10-29 00:00:00-04:00,9.170000076293945,9.529999732971191,9.170000076293945,9.430000305175781,59900,0.0,0.0
2024-10-30 00:00:00-04:00,9.479999542236328,9.609999656677246,9.25,9.369999885559082,65400,0.0,0.0
2024-10-31 00:00:00-04:00,9.390000343322754,9.640000343322754,9.229999542236328,9.460000038146973,70900,0.0,0.0
2024-11-01 00:00:00-04:00,9.550000190734863,9.640000343322754,9.350000381469727,9.600000381469727,59400,0.0,0.0
2024-11-04 00:00:00-05:00,9.640000343322754,9.699999809265137,9.260000228881836,9.279999732971191,64600,0.0,0.0
2024-11-05 00:00:00-05:00,9.359999656677246,9.5600004196167,9.3100004196167,9.510000228881836,53200,0.0,0.0
2024-11-06 00:00:00-05:00,9.699999809265137,10.1899995803833,9.670000076293945,9.880000114440918,148000,0.0,0.0
2024-11-07 00:00:00-05:00,9.899999618530273,10.069999694824219,9.720000267028809,9.989999771118164,43700,0.0,0.0
2024-11-08 00:00:00-05:00,10.039999961853027,10.039999961853027,9.720000267028809,9.739999771118164,65100,0.0,0.0
2024-11-11 00:00:00-05:00,9.859999656677246,9.979999542236328,9.8100004196167,9.90999984741211,52000,0.0,0.0
2024-11-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.5600004196167,9.619999885559082,47381,0.0,0.0
