Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.8799991607666,27.209999084472656,26.709999084472656,27.170000076293945,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,27.190000534057617,27.510000228881836,27.190000534057617,27.469999313354492,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,27.469999313354492,27.530000686645508,27.239999771118164,27.43000030517578,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,27.5,27.5,26.979999542236328,27.190000534057617,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,27.040000915527344,27.25,26.959999084472656,27.0,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.950000762939453,26.979999542236328,26.75,26.969999313354492,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,27.290000915527344,27.489999771118164,26.979999542236328,27.489999771118164,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,27.459999084472656,27.59000015258789,27.200000762939453,27.290000915527344,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,27.299999237060547,27.510000228881836,27.25,27.40999984741211,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,27.459999084472656,27.790000915527344,27.399999618530273,27.59000015258789,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,27.450000762939453,27.760000228881836,27.3799991607666,27.700000762939453,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.770000457763672,27.809999465942383,27.59000015258789,27.75,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.780000686645508,28.020000457763672,27.600000381469727,28.010000228881836,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,28.09000015258789,28.450000762939453,28.010000228881836,28.110000610351562,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,28.139999389648438,28.25,28.010000228881836,28.170000076293945,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,28.09000015258789,28.299999237060547,27.93000030517578,28.059999465942383,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,28.110000610351562,28.170000076293945,27.100000381469727,27.200000762939453,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,27.049999237060547,27.229999542236328,26.709999084472656,26.799999237060547,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.829999923706055,27.260000228881836,26.75,27.110000610351562,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,27.049999237060547,27.100000381469727,26.780000686645508,26.799999237060547,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,27.1299991607666,27.579999923706055,26.899999618530273,27.020000457763672,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,27.149999618530273,27.219999313354492,26.860000610351562,26.969999313354492,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.829999923706055,27.270000457763672,26.829999923706055,27.030000686645508,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,27.030000686645508,27.260000228881836,26.959999084472656,27.110000610351562,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.940000534057617,27.3799991607666,26.8700008392334,26.90999984741211,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,27.649999618530273,30.030000686645508,27.649999618530273,29.110000610351562,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.780000686645508,29.190000534057617,28.1200008392334,28.270000457763672,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,28.229999542236328,28.469999313354492,28.1299991607666,28.239999771118164,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,28.200000762939453,28.639999389648438,28.1299991607666,28.530000686645508,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,29.049999237060547,29.34000015258789,28.8700008392334,29.1200008392334,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,29.209999084472656,29.59000015258789,29.020000457763672,29.549999237060547,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,29.690000534057617,29.889999389648438,29.469999313354492,29.530000686645508,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,29.690000534057617,30.549999237060547,29.639999389648438,30.3700008392334,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,30.059999465942383,30.549999237060547,30.010000228881836,30.530000686645508,3078712,0.0,0.0
