Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.101063280924006,9.101063280924006,9.061190095875174,9.08112621307373,30700,0.0,0.0
2024-10-11 00:00:00-04:00,9.091094685321865,9.120999336242676,9.04125296668604,9.120999336242676,48300,0.0,0.0
2024-10-14 00:00:00-04:00,9.120999336242676,9.130967870100184,9.04125296668604,9.120999336242676,39400,0.0,0.0
2024-10-15 00:00:00-04:00,9.140000343322754,9.15999984741211,9.119999885559082,9.140000343322754,48600,0.029,0.0
2024-10-16 00:00:00-04:00,9.149999618530273,9.180000305175781,9.149999618530273,9.15999984741211,36000,0.0,0.0
2024-10-17 00:00:00-04:00,9.15999984741211,9.199999809265137,9.109999656677246,9.130000114440918,46300,0.0,0.0
2024-10-18 00:00:00-04:00,9.15999984741211,9.180000305175781,9.149999618530273,9.170000076293945,48100,0.0,0.0
2024-10-21 00:00:00-04:00,9.170000076293945,9.1899995803833,9.100000381469727,9.1899995803833,44800,0.0,0.0
2024-10-22 00:00:00-04:00,9.170000076293945,9.170000076293945,9.109999656677246,9.149999618530273,55700,0.0,0.0
2024-10-23 00:00:00-04:00,9.119999885559082,9.119999885559082,9.020000457763672,9.050000190734863,95200,0.0,0.0
2024-10-24 00:00:00-04:00,9.0600004196167,9.069999694824219,9.0,9.020000457763672,45600,0.0,0.0
2024-10-25 00:00:00-04:00,9.039999961853027,9.09000015258789,8.970000267028809,8.979999542236328,62800,0.0,0.0
2024-10-28 00:00:00-04:00,9.020000457763672,9.029999732971191,8.970000267028809,8.979999542236328,55400,0.0,0.0
2024-10-29 00:00:00-04:00,8.970000267028809,8.970000267028809,8.829999923706055,8.899999618530273,111700,0.0,0.0
2024-10-30 00:00:00-04:00,8.899999618530273,8.949999809265137,8.869999885559082,8.890000343322754,63700,0.0,0.0
2024-10-31 00:00:00-04:00,8.920000076293945,9.010000228881836,8.920000076293945,9.0,51300,0.0,0.0
2024-11-01 00:00:00-04:00,9.069999694824219,9.069999694824219,8.979999542236328,8.979999542236328,59700,0.0,0.0
2024-11-04 00:00:00-05:00,9.039999961853027,9.039999961853027,8.979999542236328,9.039999961853027,76600,0.0,0.0
2024-11-05 00:00:00-05:00,8.989999771118164,9.050000190734863,8.989999771118164,9.0,41100,0.0,0.0
2024-11-06 00:00:00-05:00,8.920000076293945,8.960000038146973,8.890000343322754,8.920000076293945,57000,0.0,0.0
2024-11-07 00:00:00-05:00,8.930000305175781,9.0,8.920000076293945,8.960000038146973,60400,0.0,0.0
2024-11-08 00:00:00-05:00,8.960000038146973,9.020000457763672,8.9399995803833,8.949999809265137,61000,0.0,0.0
2024-11-11 00:00:00-05:00,8.949999809265137,8.960000038146973,8.880000114440918,8.890000343322754,123500,0.0,0.0
2024-11-12 00:00:00-05:00,8.84000015258789,8.880000114440918,8.670000076293945,8.720000267028809,181683,0.0,0.0
