Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.880000114440918,14.0,13.720000267028809,13.899999618530273,1861300,0.0,0.0
2024-09-27 00:00:00-04:00,14.010000228881836,14.0600004196167,13.829999923706055,13.890000343322754,1513500,0.0,0.0
2024-09-30 00:00:00-04:00,13.84000015258789,14.180000305175781,13.789999961853027,14.109999656677246,1866800,0.0,0.0
2024-10-01 00:00:00-04:00,13.989999771118164,14.0,13.520000457763672,13.569999694824219,3813500,0.0,0.0
2024-10-02 00:00:00-04:00,13.5600004196167,13.6899995803833,13.489999771118164,13.569999694824219,2365400,0.0,0.0
2024-10-03 00:00:00-04:00,13.5,13.6899995803833,13.430000305175781,13.619999885559082,1445300,0.0,0.0
2024-10-04 00:00:00-04:00,13.880000114440918,13.960000038146973,13.739999771118164,13.84000015258789,1529500,0.0,0.0
2024-10-07 00:00:00-04:00,13.760000228881836,13.829999923706055,13.670000076293945,13.779999732971191,1613100,0.0,0.0
2024-10-08 00:00:00-04:00,13.84000015258789,13.859999656677246,13.640000343322754,13.65999984741211,1596100,0.0,0.0
2024-10-09 00:00:00-04:00,13.619999885559082,13.9399995803833,13.609999656677246,13.8100004196167,1697900,0.0,0.0
2024-10-10 00:00:00-04:00,13.720000267028809,13.90999984741211,13.65999984741211,13.899999618530273,1577800,0.0,0.0
2024-10-11 00:00:00-04:00,14.069999694824219,14.4399995803833,14.020000457763672,14.3100004196167,1823400,0.0,0.0
2024-10-14 00:00:00-04:00,14.329999923706055,14.460000038146973,14.180000305175781,14.300000190734863,1982100,0.0,0.0
2024-10-15 00:00:00-04:00,14.369999885559082,14.75,14.25,14.420000076293945,2150500,0.0,0.0
2024-10-16 00:00:00-04:00,14.600000381469727,14.789999961853027,14.420000076293945,14.779999732971191,2875700,0.0,0.0
2024-10-17 00:00:00-04:00,14.699999809265137,14.90999984741211,14.6899995803833,14.84000015258789,4498500,0.0,0.0
2024-10-18 00:00:00-04:00,14.710000038146973,14.84000015258789,14.470000267028809,14.630000114440918,4480700,0.0,0.0
2024-10-21 00:00:00-04:00,14.59000015258789,14.609999656677246,14.069999694824219,14.09000015258789,2795800,0.0,0.0
2024-10-22 00:00:00-04:00,14.079999923706055,14.380000114440918,14.079999923706055,14.359999656677246,2957500,0.0,0.0
2024-10-23 00:00:00-04:00,14.279999732971191,14.5,14.25,14.479999542236328,2578100,0.0,0.0
2024-10-24 00:00:00-04:00,14.550000190734863,14.59000015258789,14.289999961853027,14.470000267028809,1638500,0.0,0.0
2024-10-25 00:00:00-04:00,14.5600004196167,14.59000015258789,14.109999656677246,14.170000076293945,2594000,0.0,0.0
2024-10-28 00:00:00-04:00,14.350000381469727,14.630000114440918,14.239999771118164,14.579999923706055,2266300,0.0,0.0
2024-10-29 00:00:00-04:00,14.569999694824219,14.600000381469727,14.350000381469727,14.390000343322754,2191200,0.0,0.0
2024-10-30 00:00:00-04:00,14.390000343322754,14.819999694824219,14.390000343322754,14.6899995803833,1962000,0.0,0.0
2024-10-31 00:00:00-04:00,14.729999542236328,14.760000228881836,14.489999771118164,14.5,2009300,0.0,0.0
2024-11-01 00:00:00-04:00,14.600000381469727,14.6899995803833,14.460000038146973,14.5,2257500,0.0,0.0
2024-11-04 00:00:00-05:00,14.390000343322754,14.430000305175781,14.220000267028809,14.289999961853027,2464000,0.0,0.0
2024-11-05 00:00:00-05:00,14.319999694824219,14.569999694824219,14.270000457763672,14.550000190734863,1662100,0.0,0.0
2024-11-06 00:00:00-05:00,15.489999771118164,16.770000457763672,15.479999542236328,16.719999313354492,7833200,0.0,0.0
2024-11-07 00:00:00-05:00,16.5,16.510000228881836,15.960000038146973,16.059999465942383,4629300,0.0,0.0
2024-11-08 00:00:00-05:00,16.1299991607666,16.260000228881836,15.920000076293945,16.139999389648438,1787600,0.0,0.0
2024-11-11 00:00:00-05:00,16.440000534057617,16.84000015258789,16.3799991607666,16.770000457763672,2838400,0.0,0.0
2024-11-12 00:00:00-05:00,16.670000076293945,16.899999618530273,16.625,16.700000762939453,1989044,0.0,0.0
