Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.3499984741211,98.68000030517578,96.83000183105469,98.0,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.5,100.73999786376953,97.19999694824219,99.94000244140625,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.44999694824219,99.7699966430664,98.18000030517578,98.93000030517578,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,100.0,101.16000366210938,99.19000244140625,101.12999725341797,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.23999786376953,101.41000366210938,99.56999969482422,100.0199966430664,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.30999755859375,100.30999755859375,97.66000366210938,98.87000274658203,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.87000274658203,99.76000213623047,98.2300033569336,99.43000030517578,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,99.01000213623047,99.7699966430664,98.33000183105469,98.55999755859375,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.5199966430664,100.87000274658203,98.5199966430664,100.76000213623047,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140625,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.5,102.73999786376953,100.51000213623047,100.66999816894531,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.51000213623047,101.01000213623047,100.22000122070312,100.38999938964844,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.44999694824219,101.44999694824219,100.06999969482422,100.4000015258789,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.48999786376953,101.08000183105469,99.73999786376953,100.02999877929688,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.58000183105469,100.02999877929688,98.44999694824219,98.45999908447266,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.63999938964844,98.04000091552734,95.9800033569336,96.38999938964844,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.68000030517578,96.68000030517578,95.44000244140625,95.93000030517578,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.9000015258789,97.26000213623047,95.66999816894531,96.12000274658203,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,97.01000213623047,98.05000305175781,96.58499908447266,97.11000061035156,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.54000091552734,97.77999877929688,95.86000061035156,97.26000213623047,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,97.02999877929688,97.81500244140625,96.73999786376953,97.27999877929688,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.48999786376953,97.4000015258789,95.94999694824219,96.0,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,94.0,97.81500244140625,93.5009994506836,93.97000122070312,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,94.0,96.21499633789062,93.80000305175781,94.61000061035156,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.80999755859375,97.79499816894531,94.63999938964844,97.69999694824219,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,102.0,103.25,101.0,102.9800033569336,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.93000030517578,103.95999908447266,102.54000091552734,103.52999877929688,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.97000122070312,103.88999938964844,102.42500305175781,102.61000061035156,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.41000366210938,105.33000183105469,102.62999725341797,104.80000305175781,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.72000122070312,105.62999725341797,104.04000091552734,104.2300033569336,1692314,0.0,0.0
