Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.55990457067447,10.579810596328418,10.530046481365096,10.549952507019043,45600,0.0,0.0
2024-10-11 00:00:00-04:00,10.56985806546587,10.57981107874668,10.559905052185059,10.559905052185059,39500,0.0,0.0
2024-10-14 00:00:00-04:00,10.549952975121617,10.56985805248721,10.530046948584438,10.539999961853027,59200,0.0,0.0
2024-10-15 00:00:00-04:00,10.579999923706055,10.59000015258789,10.520000457763672,10.520000457763672,43500,0.05,0.0
2024-10-16 00:00:00-04:00,10.520000457763672,10.550000190734863,10.520000457763672,10.529999732971191,69900,0.0,0.0
2024-10-17 00:00:00-04:00,10.529999732971191,10.569999694824219,10.529999732971191,10.5600004196167,38400,0.0,0.0
2024-10-18 00:00:00-04:00,10.579999923706055,10.59000015258789,10.539999961853027,10.569999694824219,45600,0.0,0.0
2024-10-21 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5,10.539999961853027,36500,0.0,0.0
2024-10-22 00:00:00-04:00,10.539999961853027,10.539999961853027,10.420000076293945,10.420000076293945,80300,0.0,0.0
2024-10-23 00:00:00-04:00,10.40999984741211,10.420000076293945,10.220000267028809,10.260000228881836,197600,0.0,0.0
2024-10-24 00:00:00-04:00,10.25,10.279999732971191,10.170000076293945,10.180000305175781,80900,0.0,0.0
2024-10-25 00:00:00-04:00,10.180000305175781,10.279999732971191,10.180000305175781,10.229999542236328,102000,0.0,0.0
2024-10-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.170000076293945,10.180000305175781,215500,0.0,0.0
2024-10-29 00:00:00-04:00,10.130000114440918,10.199999809265137,10.100000381469727,10.100000381469727,166500,0.0,0.0
2024-10-30 00:00:00-04:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,194500,0.0,0.0
2024-10-31 00:00:00-04:00,10.140000343322754,10.210000038146973,10.09000015258789,10.210000038146973,260100,0.0,0.0
2024-11-01 00:00:00-04:00,10.210000038146973,10.239999771118164,10.130000114440918,10.140000343322754,200500,0.0,0.0
2024-11-04 00:00:00-05:00,10.149999618530273,10.25,10.140000343322754,10.140000343322754,152400,0.0,0.0
2024-11-05 00:00:00-05:00,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,72600,0.0,0.0
2024-11-06 00:00:00-05:00,10.220000267028809,10.220000267028809,10.100000381469727,10.119999885559082,192400,0.0,0.0
2024-11-07 00:00:00-05:00,10.180000305175781,10.25,10.180000305175781,10.220000267028809,141200,0.0,0.0
2024-11-08 00:00:00-05:00,10.270000457763672,10.420000076293945,10.270000457763672,10.289999961853027,66400,0.0,0.0
2024-11-11 00:00:00-05:00,10.380000114440918,10.390000343322754,10.260000228881836,10.279999732971191,65400,0.0,0.0
2024-11-12 00:00:00-05:00,10.270000457763672,10.289999961853027,10.20009994506836,10.204999923706055,108059,0.0,0.0
