Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.470000267028809,11.6899995803833,11.40999984741211,11.430000305175781,233200,0.0,0.0
2024-10-11 00:00:00-04:00,11.4399995803833,11.829999923706055,11.4399995803833,11.75,181600,0.0,0.0
2024-10-14 00:00:00-04:00,11.720000267028809,12.055000305175781,11.583000183105469,12.039999961853027,167900,0.0,0.0
2024-10-15 00:00:00-04:00,12.020000457763672,12.25,11.925000190734863,12.050000190734863,310500,0.0,0.0
2024-10-16 00:00:00-04:00,12.220000267028809,12.220000267028809,11.864999771118164,11.899999618530273,225200,0.0,0.0
2024-10-17 00:00:00-04:00,11.899999618530273,12.3100004196167,11.899999618530273,12.300000190734863,408600,0.0,0.0
2024-10-18 00:00:00-04:00,12.350000381469727,12.364999771118164,12.050000190734863,12.100000381469727,188500,0.0,0.0
2024-10-21 00:00:00-04:00,12.109999656677246,12.15999984741211,11.789999961853027,11.880000114440918,223600,0.0,0.0
2024-10-22 00:00:00-04:00,11.920000076293945,12.010000228881836,11.739999771118164,11.789999961853027,160500,0.0,0.0
2024-10-23 00:00:00-04:00,11.739999771118164,11.829999923706055,11.4399995803833,11.649999618530273,165200,0.0,0.0
2024-10-24 00:00:00-04:00,11.649999618530273,11.649999618530273,11.5,11.630000114440918,116200,0.0,0.0
2024-10-25 00:00:00-04:00,11.729999542236328,11.859999656677246,11.510000228881836,11.539999961853027,119700,0.0,0.0
2024-10-28 00:00:00-04:00,11.579999923706055,11.880000114440918,11.579999923706055,11.6899995803833,156000,0.0,0.0
2024-10-29 00:00:00-04:00,11.579999923706055,11.75,11.489999771118164,11.5,209500,0.0,0.0
2024-10-30 00:00:00-04:00,11.449999809265137,11.60200023651123,11.399999618530273,11.4399995803833,176900,0.0,0.0
2024-10-31 00:00:00-04:00,11.5,11.6899995803833,11.34000015258789,11.34000015258789,166600,0.0,0.0
2024-11-01 00:00:00-04:00,11.4399995803833,11.479999542236328,11.210000038146973,11.3100004196167,219200,0.0,0.0
2024-11-04 00:00:00-05:00,11.289999961853027,11.5,11.199999809265137,11.220000267028809,162500,0.0,0.0
2024-11-05 00:00:00-05:00,11.220000267028809,11.418999671936035,11.220000267028809,11.350000381469727,173200,0.0,0.0
2024-11-06 00:00:00-05:00,12.199999809265137,12.489999771118164,11.970000267028809,12.239999771118164,387600,0.0,0.0
2024-11-07 00:00:00-05:00,12.210000038146973,12.210000038146973,11.760000228881836,11.770000457763672,224900,0.0,0.0
2024-11-08 00:00:00-05:00,11.710000038146973,11.949999809265137,11.670000076293945,11.760000228881836,217500,0.0,0.0
2024-11-11 00:00:00-05:00,11.819999694824219,12.079999923706055,11.819999694824219,12.0,235000,0.0,0.0
2024-11-12 00:00:00-05:00,11.800000190734863,11.800000190734863,11.359999656677246,11.529999732971191,333000,0.0,0.0
