Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,17.899999618530273,18.084999084472656,17.56999969482422,17.829999923706055,83600,0.0,0.0
2024-10-28 00:00:00-04:00,18.06999969482422,18.319000244140625,17.910999298095703,18.149999618530273,92000,0.0,0.0
2024-10-29 00:00:00-04:00,18.010000228881836,18.31999969482422,17.93000030517578,18.260000228881836,69900,0.0,0.0
2024-10-30 00:00:00-04:00,18.139999389648438,18.65999984741211,18.1299991607666,18.190000534057617,70200,0.0,0.0
2024-10-31 00:00:00-04:00,18.290000915527344,18.31999969482422,17.790000915527344,17.790000915527344,86700,0.0,0.0
2024-11-01 00:00:00-04:00,17.93000030517578,18.209999084472656,17.899999618530273,18.149999618530273,88100,0.0,0.0
2024-11-04 00:00:00-05:00,18.110000610351562,18.690000534057617,17.93199920654297,18.469999313354492,137900,0.0,0.0
2024-11-05 00:00:00-05:00,18.3799991607666,19.704999923706055,18.0,19.56999969482422,251200,0.0,0.0
2024-11-06 00:00:00-05:00,20.719999313354492,21.520000457763672,20.719999313354492,21.18000030517578,237400,0.0,0.0
2024-11-07 00:00:00-05:00,21.1299991607666,21.3799991607666,20.75,20.889999389648438,148400,0.0,0.0
2024-11-08 00:00:00-05:00,20.760000228881836,21.030000686645508,20.43000030517578,20.770000457763672,98500,0.0,0.0
2024-11-11 00:00:00-05:00,21.030000686645508,21.059999465942383,20.520000457763672,20.75,81700,0.0,0.0
2024-11-12 00:00:00-05:00,20.56999969482422,20.65999984741211,19.950000762939453,20.0,106361,0.0,0.0
