Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,12.193391476975396,12.262672753917583,12.025138430488827,12.084522247314453,2326100,0.0,0.0
2024-10-07 00:00:00-04:00,12.064726728748278,12.07462418837399,11.88657717485397,11.94596004486084,2331000,0.0,0.0
2024-10-08 00:00:00-04:00,11.94595991942236,12.104315496276133,11.926165944252483,12.074624061584473,1477000,0.0,0.0
2024-10-09 00:00:00-04:00,12.104315757751465,12.213185927095497,12.054830346820953,12.104315757751465,1427600,0.0,0.0
2024-10-10 00:00:00-04:00,12.06472693804955,12.193391083794792,12.005344067012494,12.183494567871094,1087700,0.0,0.0
2024-10-11 00:00:00-04:00,12.223083889213443,12.223083889213443,12.074624818698943,12.12411117553711,1083300,0.0,0.0
2024-10-14 00:00:00-04:00,12.143905672555151,12.213186003389621,12.104315833365492,12.183494567871094,1230700,0.0,0.0
2024-10-15 00:00:00-04:00,12.242877504615338,12.36164419120058,12.203288609086922,12.262672424316406,1380100,0.0,0.0
2024-10-16 00:00:00-04:00,12.331952691913749,12.480410813411117,12.302261256389018,12.470514297485352,1503700,0.0,0.0
2024-10-17 00:00:00-04:00,12.470513867144781,12.52989673614502,12.421027513728793,12.52989673614502,1765900,0.0,0.0
2024-10-18 00:00:00-04:00,12.54969234980788,12.618972682101392,12.49030853364649,12.500205993652344,3786400,0.0,0.0
2024-10-21 00:00:00-04:00,12.767430740759389,12.787225660668872,12.401233217297548,12.421028137207031,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,12.421028072238041,12.49030840381139,12.262672489285396,12.341850280761719,2340300,0.0,0.0
2024-10-23 00:00:00-04:00,12.32205545732558,12.460617065429688,12.203288769182233,12.460617065429688,2065000,0.0,0.0
2024-10-24 00:00:00-04:00,12.490308069049947,12.529896963727058,12.341849949979204,12.519999504089355,2973300,0.0,0.0
2024-10-25 00:00:00-04:00,12.59000015258789,12.670000076293945,12.390000343322754,12.40999984741211,2833900,0.13,0.0
2024-10-28 00:00:00-04:00,12.449999809265137,12.449999809265137,12.270000457763672,12.40999984741211,2286500,0.0,0.0
2024-10-29 00:00:00-04:00,12.3100004196167,12.380000114440918,12.09000015258789,12.359999656677246,3123500,0.0,0.0
2024-10-30 00:00:00-04:00,12.359999656677246,12.449999809265137,12.350000381469727,12.390000343322754,1482400,0.0,0.0
2024-10-31 00:00:00-04:00,12.390000343322754,12.420000076293945,12.210000038146973,12.210000038146973,2422500,0.0,0.0
2024-11-01 00:00:00-04:00,12.3100004196167,12.319999694824219,12.079999923706055,12.130000114440918,2681400,0.0,0.0
2024-11-04 00:00:00-05:00,12.149999618530273,12.3100004196167,12.130000114440918,12.210000038146973,2068500,0.0,0.0
2024-11-05 00:00:00-05:00,12.229999542236328,12.319999694824219,12.130000114440918,12.3100004196167,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,12.329999923706055,12.420000076293945,11.899999618530273,12.350000381469727,3667400,0.0,0.0
2024-11-07 00:00:00-05:00,12.430000305175781,12.569999694824219,12.319999694824219,12.460000038146973,3245300,0.0,0.0
2024-11-08 00:00:00-05:00,12.460000038146973,12.739999771118164,12.4399995803833,12.630000114440918,2244800,0.0,0.0
2024-11-11 00:00:00-05:00,12.6899995803833,12.75,12.430000305175781,12.520000457763672,3124200,0.0,0.0
2024-11-12 00:00:00-05:00,12.470000267028809,12.479999542236328,12.229999542236328,12.25,1845955,0.0,0.0
