Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,120.0,122.01000213623047,113.62000274658203,114.16000366210938,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,115.25,119.69999694824219,114.31999969482422,117.72000122070312,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.87999725341797,120.27999877929688,114.83999633789062,118.54000091552734,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,118.0,122.63999938964844,115.02999877929688,122.55000305175781,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,120.05000305175781,127.56999969482422,119.68800354003906,125.37000274658203,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,128.39999389648438,135.3000030517578,126.01000213623047,132.4499969482422,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,134.33999633789062,139.3800048828125,132.8000030517578,138.41000366210938,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,139.86000061035156,143.86500549316406,128.36000061035156,131.27000427246094,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,131.0,131.25,127.7300033569336,127.95999908447266,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,126.41000366210938,126.5,120.7699966430664,124.18000030517578,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,124.0,127.04000091552734,122.96800231933594,124.11000061035156,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,117.5,125.30999755859375,114.5,125.29000091552734,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,127.7699966430664,133.74000549316406,127.29000091552734,132.25999450683594,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,132.00999450683594,132.77999877929688,126.5199966430664,128.2899932861328,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,130.74000549316406,136.0800018310547,128.4499969482422,135.69000244140625,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,139.47999572753906,139.47999572753906,126.98999786376953,127.2699966430664,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,127.30000305175781,132.25999450683594,125.37000274658203,131.16000366210938,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,131.5800018310547,133.42999267578125,127.80999755859375,130.3800048828125,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,128.0,128.8800048828125,124.69999694824219,125.04000091552734,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,124.0,128.6999969482422,123.11000061035156,126.11000061035156,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.91000366210938,127.11299896240234,123.30000305175781,125.58000183105469,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,127.3499984741211,128.35000610351562,123.0999984741211,124.02999877929688,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,125.20999908447266,128.6199951171875,123.97000122070312,127.77999877929688,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,125.58000183105469,127.86000061035156,124.33999633789062,126.66000366210938,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,127.05000305175781,128.4600067138672,121.5009994506836,124.11000061035156,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,124.30999755859375,125.7300033569336,122.41999816894531,124.95999908447266,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,124.5999984741211,126.33999633789062,119.08999633789062,119.51000213623047,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,117.69000244140625,118.80000305175781,111.5,115.73999786376953,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,116.30999755859375,122.2699966430664,115.88999938964844,121.9000015258789,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,125.16999816894531,127.0,121.06999969482422,126.08999633789062,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,138.11000061035156,143.7899932861328,130.02000427246094,135.72999572753906,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,135.24000549316406,144.77000427246094,135.24000549316406,141.89999389648438,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,146.27999877929688,149.8000030517578,141.9499969482422,145.8000030517578,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,143.9199981689453,145.97999572753906,137.24319458007812,142.16000366210938,5308855,0.0,0.0
