Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.780085167059324,12.799914132051814,12.76025525652466,12.770170211791992,449200,0.0,0.0
2024-10-11 00:00:00-04:00,12.770170439256761,12.819744270934267,12.770170439256761,12.799914360046387,255300,0.0,0.0
2024-10-14 00:00:00-04:00,12.799913963315339,12.829657883183057,12.789999008178711,12.789999008178711,271900,0.0,0.0
2024-10-15 00:00:00-04:00,12.839572838319684,12.839572838319684,12.750340133174364,12.789999008178711,471600,0.0,0.0
2024-10-16 00:00:00-04:00,12.829999923706055,12.890000343322754,12.829999923706055,12.859999656677246,328000,0.11,0.0
2024-10-17 00:00:00-04:00,12.850000381469727,12.850000381469727,12.729999542236328,12.729999542236328,740100,0.0,0.0
2024-10-18 00:00:00-04:00,12.75,12.800000190734863,12.699999809265137,12.739999771118164,256600,0.0,0.0
2024-10-21 00:00:00-04:00,12.729999542236328,12.770000457763672,12.619999885559082,12.649999618530273,458400,0.0,0.0
2024-10-22 00:00:00-04:00,12.649999618530273,12.710000038146973,12.510000228881836,12.5600004196167,889600,0.0,0.0
2024-10-23 00:00:00-04:00,12.529999732971191,12.550000190734863,12.449999809265137,12.489999771118164,529100,0.0,0.0
2024-10-24 00:00:00-04:00,12.520000457763672,12.550000190734863,12.5,12.520000457763672,435600,0.0,0.0
2024-10-25 00:00:00-04:00,12.550000190734863,12.59000015258789,12.5,12.510000228881836,314800,0.0,0.0
2024-10-28 00:00:00-04:00,12.550000190734863,12.569999694824219,12.449999809265137,12.460000038146973,501700,0.0,0.0
2024-10-29 00:00:00-04:00,12.449999809265137,12.449999809265137,12.300000190734863,12.319999694824219,717400,0.0,0.0
2024-10-30 00:00:00-04:00,12.399999618530273,12.550000190734863,12.390000343322754,12.550000190734863,414000,0.0,0.0
2024-10-31 00:00:00-04:00,12.550000190734863,12.609999656677246,12.520000457763672,12.550000190734863,407700,0.0,0.0
2024-11-01 00:00:00-04:00,12.619999885559082,12.770000457763672,12.609999656677246,12.710000038146973,992800,0.0,0.0
2024-11-04 00:00:00-05:00,12.699999809265137,12.720000267028809,12.579999923706055,12.600000381469727,644300,0.0,0.0
2024-11-05 00:00:00-05:00,12.640000343322754,12.699999809265137,12.609999656677246,12.699999809265137,368200,0.0,0.0
2024-11-06 00:00:00-05:00,12.6899995803833,12.720000267028809,12.550000190734863,12.6899995803833,589300,0.0,0.0
2024-11-07 00:00:00-05:00,12.699999809265137,12.770000457763672,12.640000343322754,12.739999771118164,666300,0.0,0.0
2024-11-08 00:00:00-05:00,12.779999732971191,12.930000305175781,12.75,12.880000114440918,541600,0.0,0.0
2024-11-11 00:00:00-05:00,12.930000305175781,12.930000305175781,12.770000457763672,12.850000381469727,611000,0.0,0.0
2024-11-12 00:00:00-05:00,12.800000190734863,12.829999923706055,12.670000076293945,12.720000267028809,615468,0.0,0.0
