Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,104.0,105.77999877929688,103.5199966430664,104.70999908447266,531300,0.0,0.0
2024-10-10 00:00:00-04:00,104.0,104.08999633789062,102.16999816894531,103.20999908447266,663200,0.0,0.0
2024-10-11 00:00:00-04:00,103.5999984741211,105.66000366210938,103.2699966430664,105.11000061035156,799800,0.0,0.0
2024-10-14 00:00:00-04:00,104.76000213623047,104.76000213623047,101.83000183105469,104.22000122070312,755100,0.0,0.0
2024-10-15 00:00:00-04:00,104.22000122070312,106.0,103.0,103.08999633789062,789100,0.0,0.0
2024-10-16 00:00:00-04:00,104.56999969482422,105.6500015258789,103.79000091552734,104.8499984741211,664000,0.0,0.0
2024-10-17 00:00:00-04:00,104.9000015258789,105.48999786376953,103.91999816894531,104.72000122070312,406400,0.0,0.0
2024-10-18 00:00:00-04:00,105.04000091552734,107.95999908447266,104.55000305175781,107.16999816894531,670100,0.0,0.0
2024-10-21 00:00:00-04:00,107.0999984741211,107.12000274658203,104.87000274658203,104.9800033569336,801300,0.0,0.0
2024-10-22 00:00:00-04:00,104.52999877929688,104.69999694824219,102.19999694824219,102.29000091552734,764600,0.0,0.0
2024-10-23 00:00:00-04:00,101.62000274658203,102.18000030517578,99.16999816894531,99.27999877929688,1427100,0.0,0.0
2024-10-24 00:00:00-04:00,106.04000091552734,113.94000244140625,105.81999969482422,110.37000274658203,3017500,0.0,0.0
2024-10-25 00:00:00-04:00,109.62000274658203,110.20999908447266,103.81999969482422,104.05000305175781,1546900,0.0,0.0
2024-10-28 00:00:00-04:00,105.31999969482422,105.72000122070312,103.62999725341797,103.70999908447266,1048500,0.0,0.0
2024-10-29 00:00:00-04:00,103.0,104.11000061035156,102.19999694824219,102.69000244140625,742600,0.0,0.0
2024-10-30 00:00:00-04:00,102.33999633789062,103.9000015258789,102.25,103.55000305175781,848900,0.0,0.0
2024-10-31 00:00:00-04:00,102.56999969482422,103.94999694824219,102.56999969482422,103.51000213623047,573900,0.0,0.0
2024-11-01 00:00:00-04:00,104.02999877929688,105.48999786376953,102.91999816894531,103.18000030517578,525700,0.0,0.0
2024-11-04 00:00:00-05:00,103.29000091552734,105.7699966430664,103.29000091552734,105.0,879000,0.0,0.0
2024-11-05 00:00:00-05:00,104.69999694824219,107.04000091552734,104.12999725341797,106.3499984741211,865400,0.0,0.0
2024-11-06 00:00:00-05:00,109.0,110.6500015258789,107.48999786376953,108.04000091552734,1099200,0.0,0.0
2024-11-07 00:00:00-05:00,107.77999877929688,110.8499984741211,107.77999877929688,108.70999908447266,576800,0.0,0.0
2024-11-08 00:00:00-05:00,108.70999908447266,110.54000091552734,107.73999786376953,110.51000213623047,583700,0.0,0.0
2024-11-11 00:00:00-05:00,111.33000183105469,113.26000213623047,110.5,112.94000244140625,755200,0.0,0.0
2024-11-12 00:00:00-05:00,112.0999984741211,113.02989959716797,110.05000305175781,110.48999786376953,660288,0.0,0.0
