Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,7.110000133514404,7.179999828338623,6.860000133514404,6.929999828338623,637900,0.0,0.0
2024-10-08 00:00:00-04:00,6.940000057220459,6.940000057220459,6.800000190734863,6.889999866485596,517900,0.0,0.0
2024-10-09 00:00:00-04:00,6.840000152587891,6.860000133514404,6.679999828338623,6.860000133514404,568100,0.0,0.0
2024-10-10 00:00:00-04:00,6.889999866485596,7.119999885559082,6.849999904632568,7.079999923706055,834500,0.0,0.0
2024-10-11 00:00:00-04:00,7.099999904632568,7.190000057220459,7.059999942779541,7.110000133514404,699600,0.0,0.0
2024-10-14 00:00:00-04:00,7.079999923706055,7.159999847412109,7.050000190734863,7.119999885559082,251600,0.0,0.0
2024-10-15 00:00:00-04:00,7.110000133514404,7.159999847412109,7.03000020980835,7.150000095367432,432600,0.0,0.0
2024-10-16 00:00:00-04:00,7.28000020980835,7.300000190734863,7.159999847412109,7.159999847412109,396700,0.0,0.0
2024-10-17 00:00:00-04:00,7.25,7.260000228881836,7.139999866485596,7.170000076293945,1199800,0.0,0.0
2024-10-18 00:00:00-04:00,7.309999942779541,7.53000020980835,7.260000228881836,7.489999771118164,1942800,0.0,0.0
2024-10-21 00:00:00-04:00,7.650000095367432,7.650000095367432,7.5,7.550000190734863,808500,0.0,0.0
2024-10-22 00:00:00-04:00,7.619999885559082,7.670000076293945,7.53000020980835,7.599999904632568,706200,0.0,0.0
2024-10-23 00:00:00-04:00,7.519999980926514,7.519999980926514,7.389999866485596,7.449999809265137,984500,0.0,0.0
2024-10-24 00:00:00-04:00,7.53000020980835,7.53000020980835,7.289999961853027,7.5,895200,0.0,0.0
2024-10-25 00:00:00-04:00,7.420000076293945,7.510000228881836,7.239999771118164,7.25,759900,0.0,0.0
2024-10-28 00:00:00-04:00,7.260000228881836,7.300000190734863,7.159999847412109,7.159999847412109,544500,0.0,0.0
2024-10-29 00:00:00-04:00,7.230000019073486,7.349999904632568,7.210000038146973,7.309999942779541,576300,0.0,0.0
2024-10-30 00:00:00-04:00,7.369999885559082,7.369999885559082,7.119999885559082,7.260000228881836,604800,0.0,0.0
2024-10-31 00:00:00-04:00,7.090000152587891,7.28000020980835,6.960000038146973,7.079999923706055,980500,0.0,0.0
2024-11-01 00:00:00-04:00,6.769999980926514,6.909999847412109,6.300000190734863,6.519999980926514,1642600,0.0,0.0
2024-11-04 00:00:00-05:00,6.559999942779541,6.559999942779541,6.329999923706055,6.369999885559082,980300,0.0,0.0
2024-11-05 00:00:00-05:00,6.349999904632568,6.599999904632568,6.349999904632568,6.360000133514404,954200,0.0,0.0
2024-11-06 00:00:00-05:00,6.079999923706055,6.28000020980835,5.949999809265137,6.199999809265137,1295900,0.0,0.0
2024-11-07 00:00:00-05:00,6.28000020980835,6.550000190734863,6.25,6.5,1074000,0.0,0.0
2024-11-08 00:00:00-05:00,6.449999809265137,6.489999771118164,6.360000133514404,6.460000038146973,812100,0.0,0.0
2024-11-11 00:00:00-05:00,6.239999771118164,6.340000152587891,6.099999904632568,6.210000038146973,1254700,0.0,0.0
2024-11-12 00:00:00-05:00,6.210000038146973,6.235000133514404,6.010000228881836,6.150000095367432,1114828,0.0,0.0
