Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.520000457763672,19.719999313354492,19.479999542236328,19.649999618530273,23300,0.0,0.0
2024-10-14 00:00:00-04:00,19.65999984741211,20.149999618530273,19.649999618530273,20.0,34200,0.0,0.0
2024-10-15 00:00:00-04:00,19.649999618530273,19.899999618530273,19.549999237060547,19.639999389648438,41500,0.0,0.0
2024-10-16 00:00:00-04:00,19.889999389648438,20.81999969482422,19.889999389648438,20.81999969482422,41600,0.0,0.0
2024-10-17 00:00:00-04:00,20.610000610351562,20.719999313354492,20.31999969482422,20.6200008392334,32400,0.0,0.0
2024-10-18 00:00:00-04:00,20.520000457763672,20.940000534057617,20.520000457763672,20.709999084472656,20100,0.0,0.0
2024-10-21 00:00:00-04:00,20.81999969482422,21.8700008392334,20.639999389648438,21.770000457763672,40200,0.0,0.0
2024-10-22 00:00:00-04:00,21.59000015258789,21.59000015258789,21.110000610351562,21.3799991607666,37300,0.0,0.0
2024-10-23 00:00:00-04:00,20.989999771118164,21.5,20.670000076293945,21.049999237060547,37100,0.0,0.0
2024-10-24 00:00:00-04:00,21.15999984741211,21.219999313354492,20.850000381469727,20.850000381469727,29500,0.0,0.0
2024-10-25 00:00:00-04:00,20.520000457763672,20.899999618530273,20.049999237060547,20.25,46600,0.0,0.0
2024-10-28 00:00:00-04:00,20.18000030517578,20.520000457763672,20.079999923706055,20.079999923706055,20900,0.0,0.0
2024-10-29 00:00:00-04:00,19.979999542236328,20.040000915527344,19.40999984741211,19.84000015258789,64400,0.0,0.0
2024-10-30 00:00:00-04:00,19.700000762939453,20.239999771118164,19.440000534057617,19.440000534057617,106200,0.0,0.0
2024-10-31 00:00:00-04:00,19.309999465942383,19.309999465942383,18.579999923706055,18.59000015258789,82800,0.0,0.0
2024-11-01 00:00:00-04:00,18.389999389648438,19.489999771118164,18.389999389648438,19.270000457763672,91300,0.0,0.0
2024-11-04 00:00:00-05:00,19.43000030517578,19.770000457763672,19.43000030517578,19.59000015258789,26500,0.0,0.0
2024-11-05 00:00:00-05:00,20.049999237060547,20.68000030517578,19.93000030517578,20.469999313354492,42300,0.0,0.0
2024-11-06 00:00:00-05:00,20.760000228881836,20.969999313354492,20.06999969482422,20.290000915527344,45200,0.0,0.0
2024-11-07 00:00:00-05:00,20.6299991607666,20.790000915527344,20.34000015258789,20.559999465942383,19200,0.0,0.0
2024-11-08 00:00:00-05:00,20.690000534057617,20.700000762939453,20.299999237060547,20.440000534057617,17400,0.0,0.0
2024-11-11 00:00:00-05:00,20.440000534057617,20.610000610351562,20.25,20.31999969482422,26300,0.0,0.0
2024-11-12 00:00:00-05:00,20.459999084472656,20.469999313354492,19.81060028076172,20.424999237060547,34361,0.0,0.0
