Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.31999969482422,34.4900016784668,33.209999084472656,34.16999816894531,30700,0.0,0.0
2024-10-14 00:00:00-04:00,34.15999984741211,34.400001525878906,33.83000183105469,34.150001525878906,48900,0.0,0.0
2024-10-15 00:00:00-04:00,34.29999923706055,35.540000915527344,34.0,34.66999816894531,54000,0.0,0.0
2024-10-16 00:00:00-04:00,35.13999938964844,35.58000183105469,34.86000061035156,34.91999816894531,35000,0.0,0.0
2024-10-17 00:00:00-04:00,34.5099983215332,35.060001373291016,34.459999084472656,34.779998779296875,42900,0.0,0.0
2024-10-18 00:00:00-04:00,34.970001220703125,34.970001220703125,34.27000045776367,34.349998474121094,39500,0.0,0.0
2024-10-21 00:00:00-04:00,34.369998931884766,34.369998931884766,32.9900016784668,33.040000915527344,27000,0.0,0.0
2024-10-22 00:00:00-04:00,33.15999984741211,33.209999084472656,32.88999938964844,33.130001068115234,40000,0.0,0.0
2024-10-23 00:00:00-04:00,33.099998474121094,33.689998626708984,33.060001373291016,33.56999969482422,77800,0.0,0.0
2024-10-24 00:00:00-04:00,33.56999969482422,33.599998474121094,32.959999084472656,33.540000915527344,38900,0.0,0.0
2024-10-25 00:00:00-04:00,33.72999954223633,33.72999954223633,32.70000076293945,33.04999923706055,58100,0.0,0.0
2024-10-28 00:00:00-04:00,33.04999923706055,33.59000015258789,32.84000015258789,33.040000915527344,52900,0.0,0.0
2024-10-29 00:00:00-04:00,32.90999984741211,33.369998931884766,32.81999969482422,33.099998474121094,28800,0.0,0.0
2024-10-30 00:00:00-04:00,33.04999923706055,33.900001525878906,32.84000015258789,33.5,28000,0.0,0.0
2024-10-31 00:00:00-04:00,33.63999938964844,33.72999954223633,33.02000045776367,33.150001525878906,72100,0.0,0.0
2024-11-01 00:00:00-04:00,33.220001220703125,33.4900016784668,32.65999984741211,32.77000045776367,35700,0.0,0.0
2024-11-04 00:00:00-05:00,32.689998626708984,32.91999816894531,32.2599983215332,32.630001068115234,41200,0.0,0.0
2024-11-05 00:00:00-05:00,32.650001525878906,33.33000183105469,32.439998626708984,33.279998779296875,31500,0.0,0.0
2024-11-06 00:00:00-05:00,36.04999923706055,38.619998931884766,35.630001068115234,37.7599983215332,153400,0.0,0.0
2024-11-07 00:00:00-05:00,37.810001373291016,37.810001373291016,35.630001068115234,35.84000015258789,63100,0.0,0.0
2024-11-08 00:00:00-05:00,35.790000915527344,36.9900016784668,35.689998626708984,36.84000015258789,49700,0.0,0.0
2024-11-11 00:00:00-05:00,37.34000015258789,38.27000045776367,36.90999984741211,37.959999084472656,59900,0.0,0.0
2024-11-12 00:00:00-05:00,37.59000015258789,38.56999969482422,37.59000015258789,37.97999954223633,64215,0.0,0.0
