Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,7.75,7.820000171661377,7.449999809265137,7.5,9968000,0.0,0.0
2024-09-27 00:00:00-04:00,7.599999904632568,7.699999809265137,7.539999961853027,7.619999885559082,6401200,0.0,0.0
2024-09-30 00:00:00-04:00,7.570000171661377,7.840000152587891,7.5,7.650000095367432,6529400,0.0,0.0
2024-10-01 00:00:00-04:00,7.519999980926514,8.0,7.460000038146973,7.920000076293945,8902100,0.0,0.0
2024-10-02 00:00:00-04:00,8.050000190734863,8.119999885559082,7.820000171661377,8.010000228881836,7070500,0.0,0.0
2024-10-03 00:00:00-04:00,8.0600004196167,8.319999694824219,7.980000019073486,8.289999961853027,7727900,0.0,0.0
2024-10-04 00:00:00-04:00,8.420000076293945,8.569999694824219,8.34000015258789,8.479999542236328,8841600,0.0,0.0
2024-10-07 00:00:00-04:00,8.489999771118164,8.670000076293945,8.489999771118164,8.5600004196167,8913100,0.0,0.0
2024-10-08 00:00:00-04:00,8.40999984741211,8.40999984741211,8.0600004196167,8.1899995803833,9010900,0.0,0.0
2024-10-09 00:00:00-04:00,8.100000381469727,8.180000305175781,8.010000228881836,8.039999961853027,7856700,0.0,0.0
2024-10-10 00:00:00-04:00,8.050000190734863,8.220000267028809,7.920000076293945,8.069999694824219,6929100,0.0,0.0
2024-10-11 00:00:00-04:00,8.010000228881836,8.34000015258789,7.980000019073486,8.289999961853027,7580800,0.0,0.0
2024-10-14 00:00:00-04:00,8.170000076293945,8.260000228881836,8.069999694824219,8.25,5410700,0.0,0.0
2024-10-15 00:00:00-04:00,8.0,8.029999732971191,7.840000152587891,7.889999866485596,9138000,0.0,0.0
2024-10-16 00:00:00-04:00,7.96999979019165,8.09000015258789,7.929999828338623,8.050000190734863,8444300,0.0,0.0
2024-10-17 00:00:00-04:00,7.829999923706055,7.980000019073486,7.679999828338623,7.96999979019165,10977800,0.0,0.0
2024-10-18 00:00:00-04:00,7.909999847412109,8.119999885559082,7.739999771118164,7.980000019073486,13755000,0.0,0.0
2024-10-21 00:00:00-04:00,8.0600004196167,8.149999618530273,7.739999771118164,7.900000095367432,9279600,0.0,0.0
2024-10-22 00:00:00-04:00,7.960000038146973,8.010000228881836,7.849999904632568,7.860000133514404,9894300,0.0,0.0
2024-10-23 00:00:00-04:00,7.809999942779541,7.960000038146973,7.739999771118164,7.800000190734863,9335800,0.0,0.0
2024-10-24 00:00:00-04:00,8.100000381469727,8.180000305175781,7.53000020980835,7.96999979019165,15640800,0.0,0.0
2024-10-25 00:00:00-04:00,8.09000015258789,8.239999771118164,8.029999732971191,8.170000076293945,12017000,0.0,0.0
2024-10-28 00:00:00-04:00,7.889999866485596,8.029999732971191,7.849999904632568,7.980000019073486,10734000,0.0,0.0
2024-10-29 00:00:00-04:00,7.960000038146973,7.989999771118164,7.769999980926514,7.789999961853027,8278600,0.0,0.0
2024-10-30 00:00:00-04:00,7.820000171661377,8.0,7.800000190734863,7.849999904632568,10366300,0.0,0.0
2024-10-31 00:00:00-04:00,7.909999847412109,8.010000228881836,7.639999866485596,7.670000076293945,10678400,0.0,0.0
2024-11-01 00:00:00-04:00,7.769999980926514,7.809999942779541,7.380000114440918,7.420000076293945,9479100,0.0,0.0
2024-11-04 00:00:00-05:00,7.510000228881836,7.789999961853027,7.449999809265137,7.610000133514404,11018700,0.0,0.0
2024-11-05 00:00:00-05:00,7.610000133514404,7.739999771118164,7.550000190734863,7.690000057220459,9131900,0.0,0.0
2024-11-06 00:00:00-05:00,8.199999809265137,8.569999694824219,8.079999923706055,8.5,17643700,0.0,0.0
2024-11-07 00:00:00-05:00,8.550000190734863,8.579999923706055,8.239999771118164,8.399999618530273,9125700,0.0,0.0
2024-11-08 00:00:00-05:00,8.300000190734863,8.4399995803833,8.1899995803833,8.300000190734863,5755600,0.0,0.0
2024-11-11 00:00:00-05:00,8.289999961853027,8.760000228881836,8.279999732971191,8.699999809265137,8591800,0.0,0.0
2024-11-12 00:00:00-05:00,8.600000381469727,8.75,8.380000114440918,8.390000343322754,6119130,0.0,0.0
