Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,13.680000305175781,13.710000038146973,13.420000076293945,13.489999771118164,1108600,0.0,0.0
2024-10-03 00:00:00-04:00,13.329999923706055,13.359999656677246,12.989999771118164,13.180000305175781,1100300,0.0,0.0
2024-10-04 00:00:00-04:00,13.25,13.479999542236328,13.0600004196167,13.449999809265137,969200,0.0,0.0
2024-10-07 00:00:00-04:00,13.369999885559082,13.380000114440918,12.970000267028809,13.09000015258789,1168400,0.0,0.0
2024-10-08 00:00:00-04:00,13.180000305175781,13.40999984741211,13.09000015258789,13.109999656677246,1154900,0.0,0.0
2024-10-09 00:00:00-04:00,13.109999656677246,13.170000076293945,12.779999732971191,12.899999618530273,1716600,0.0,0.0
2024-10-10 00:00:00-04:00,12.779999732971191,12.779999732971191,12.460000038146973,12.6899995803833,1403100,0.0,0.0
2024-10-11 00:00:00-04:00,12.75,12.869999885559082,12.710000038146973,12.760000228881836,760400,0.0,0.0
2024-10-14 00:00:00-04:00,12.6899995803833,12.949999809265137,12.5600004196167,12.9399995803833,946900,0.0,0.0
2024-10-15 00:00:00-04:00,12.970000267028809,13.5,12.970000267028809,13.130000114440918,1096700,0.0,0.0
2024-10-16 00:00:00-04:00,13.260000228881836,13.5600004196167,13.15999984741211,13.510000228881836,1041200,0.0,0.0
2024-10-17 00:00:00-04:00,13.510000228881836,13.510000228881836,13.260000228881836,13.460000038146973,873000,0.0,0.0
2024-10-18 00:00:00-04:00,13.529999732971191,13.619999885559082,13.390000343322754,13.5600004196167,2061500,0.0,0.0
2024-10-21 00:00:00-04:00,13.529999732971191,13.550000190734863,13.020000457763672,13.0600004196167,903800,0.0,0.0
2024-10-22 00:00:00-04:00,13.0,13.0,12.229999542236328,12.350000381469727,1542500,0.0,0.0
2024-10-23 00:00:00-04:00,12.300000190734863,12.470000267028809,12.130000114440918,12.300000190734863,1178900,0.0,0.0
2024-10-24 00:00:00-04:00,12.430000305175781,12.430000305175781,12.15999984741211,12.270000457763672,1072500,0.0,0.0
2024-10-25 00:00:00-04:00,12.229999542236328,12.510000228881836,12.09000015258789,12.170000076293945,1077400,0.0,0.0
2024-10-28 00:00:00-04:00,12.229999542236328,12.399999618530273,12.109999656677246,12.170000076293945,1934600,0.0,0.0
2024-10-29 00:00:00-04:00,11.800000190734863,13.130000114440918,11.710000038146973,12.65999984741211,3472300,0.0,0.0
2024-10-30 00:00:00-04:00,12.789999961853027,13.039999961853027,12.109999656677246,12.130000114440918,1871600,0.0,0.0
2024-10-31 00:00:00-04:00,12.079999923706055,12.319999694824219,11.989999771118164,12.0,1852000,0.0,0.0
2024-11-01 00:00:00-04:00,12.170000076293945,12.25,11.960000038146973,12.020000457763672,2988200,0.0,0.0
2024-11-04 00:00:00-05:00,11.970000267028809,12.579999923706055,11.960000038146973,12.279999732971191,1984300,0.0,0.0
2024-11-05 00:00:00-05:00,12.1899995803833,12.470000267028809,12.109999656677246,12.40999984741211,1137500,0.0,0.0
2024-11-06 00:00:00-05:00,12.850000381469727,12.899999618530273,11.84000015258789,12.220000267028809,1928400,0.0,0.0
2024-11-07 00:00:00-05:00,12.199999809265137,12.489999771118164,12.010000228881836,12.15999984741211,1724000,0.0,0.0
2024-11-08 00:00:00-05:00,12.100000381469727,12.220000267028809,11.899999618530273,12.130000114440918,1598800,0.0,0.0
2024-11-11 00:00:00-05:00,12.180000305175781,12.220000267028809,11.970000267028809,12.069999694824219,2044800,0.0,0.0
2024-11-12 00:00:00-05:00,11.979999542236328,11.970000267028809,11.75,11.869999885559082,1171677,0.0,0.0
