Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,5.308436627721113,5.367093331953374,5.2400040391978315,5.3573174476623535,2977300,0.0,0.0
2024-09-20 00:00:00-04:00,5.376868958542438,5.425749771903072,5.308435913069947,5.367092609405518,4791600,0.0,0.0
2024-09-23 00:00:00-04:00,5.386646040778363,5.406198275551193,5.308436635524993,5.318212985992432,2115500,0.0,0.0
2024-09-24 00:00:00-04:00,5.327988621547728,5.396421673138695,5.327988621547728,5.347540855407715,2396200,0.0,0.0
2024-09-25 00:00:00-04:00,5.367093111078536,5.367093111078536,5.200899355674281,5.210675239562988,2955200,0.0,0.0
2024-09-26 00:00:00-04:00,5.2699997990339105,5.319437134661707,5.190900439204936,5.220562934875488,2288800,0.06,0.0
2024-09-27 00:00:00-04:00,5.200788201962722,5.269999907502928,5.200788201962722,5.250225067138672,1374200,0.0,0.0
2024-09-30 00:00:00-04:00,5.2403380281660095,5.299662550905662,5.220563187252792,5.2897748947143555,1909000,0.0,0.0
2024-10-01 00:00:00-04:00,5.279887676239014,5.299662517025814,5.230450338537316,5.279887676239014,1465200,0.0,0.0
2024-10-02 00:00:00-04:00,5.289774598790838,5.299662254429005,5.161237904310897,5.210675239562988,2237500,0.0,0.0
2024-10-03 00:00:00-04:00,5.190900439204936,5.220562934875488,5.121688263619895,5.220562934875488,1688300,0.0,0.0
2024-10-04 00:00:00-04:00,5.220562820797524,5.260112499847787,5.181012670277899,5.1909003257751465,2096200,0.0,0.0
2024-10-07 00:00:00-04:00,5.190900617045645,5.220563113732438,5.111801254506719,5.141463279724121,1774600,0.0,0.0
2024-10-08 00:00:00-04:00,5.141462982539616,5.17112547751187,5.042588785081039,5.062363624572754,2472700,0.0,0.0
2024-10-09 00:00:00-04:00,5.062363590041145,5.092026084811065,5.032701566740585,5.052476406097412,1715200,0.0,0.0
2024-10-10 00:00:00-04:00,5.072251393738164,5.131575913542957,5.042588898101082,5.092026233673096,2246000,0.0,0.0
2024-10-11 00:00:00-04:00,5.082138796186279,5.101913636970296,5.003039433050212,5.0228142738342285,2166700,0.0,0.0
2024-10-14 00:00:00-04:00,5.022813911327493,5.072251245454238,4.983264232613839,5.052476406097412,1788500,0.0,0.0
2024-10-15 00:00:00-04:00,5.062363844879417,5.141463206288567,5.062363844879417,5.121688365936279,1565300,0.0,0.0
2024-10-16 00:00:00-04:00,5.141463103577139,5.230450119119423,5.141463103577139,5.220562934875488,1573400,0.0,0.0
2024-10-17 00:00:00-04:00,5.210675279162179,5.230450119119423,5.181012783491626,5.220562934875488,1197400,0.0,0.0
2024-10-18 00:00:00-04:00,5.22056300842748,5.26011268889918,5.200788168191631,5.24033784866333,1549900,0.0,0.0
2024-10-21 00:00:00-04:00,5.240337955701558,5.279887636981092,5.2205631150617915,5.269999980926514,1379900,0.0,0.0
2024-10-22 00:00:00-04:00,5.279887636981092,5.3194373182606265,5.2304502996469795,5.269999980926514,2120500,0.0,0.0
2024-10-23 00:00:00-04:00,5.26011268889918,5.27988752913503,5.190900512339016,5.24033784866333,1685200,0.0,0.0
2024-10-24 00:00:00-04:00,5.230450338537316,5.289774860897717,5.220563153878613,5.279887676239014,2181000,0.0,0.0
2024-10-25 00:00:00-04:00,5.299662403784005,5.349099268959955,5.240337882691235,5.250225067138672,3035700,0.0,0.0
2024-10-28 00:00:00-04:00,5.240337955701558,5.269999980926514,5.210675459007213,5.269999980926514,1933500,0.0,0.0
2024-10-29 00:00:00-04:00,5.25,5.269999980926514,5.210000038146973,5.21999979019165,1558600,0.06,0.0
2024-10-30 00:00:00-04:00,5.230000019073486,5.239999771118164,5.150000095367432,5.159999847412109,2072400,0.0,0.0
2024-10-31 00:00:00-04:00,5.190000057220459,5.210000038146973,5.159999847412109,5.190000057220459,1406600,0.0,0.0
2024-11-01 00:00:00-04:00,5.190000057220459,5.21999979019165,5.110000133514404,5.130000114440918,2033100,0.0,0.0
2024-11-04 00:00:00-05:00,5.130000114440918,5.130000114440918,5.059999942779541,5.079999923706055,2225300,0.0,0.0
2024-11-05 00:00:00-05:00,5.090000152587891,5.130000114440918,5.070000171661377,5.130000114440918,1330500,0.0,0.0
2024-11-06 00:00:00-05:00,5.199999809265137,5.21999979019165,5.130000114440918,5.190000057220459,2073100,0.0,0.0
2024-11-07 00:00:00-05:00,5.199999809265137,5.28000020980835,5.179999828338623,5.230000019073486,1843600,0.0,0.0
2024-11-08 00:00:00-05:00,4.849999904632568,4.860000133514404,4.389999866485596,4.46999979019165,22355300,0.0,0.0
2024-11-11 00:00:00-05:00,4.440000057220459,4.449999809265137,4.150000095367432,4.380000114440918,13859500,0.0,0.0
2024-11-12 00:00:00-05:00,4.369999885559082,4.400000095367432,4.25,4.269999980926514,5804075,0.0,0.0
