Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,44.31999969482422,44.68000030517578,44.290000915527344,44.43000030517578,1200,0.0,0.0
2024-10-30 00:00:00-04:00,44.11000061035156,44.70000076293945,44.11000061035156,44.5,1700,0.0,0.0
2024-10-31 00:00:00-04:00,44.25,45.060001373291016,44.25,44.5099983215332,3200,0.0,0.0
2024-11-01 00:00:00-04:00,44.880001068115234,45.04999923706055,44.65999984741211,44.65999984741211,3600,0.0,0.0
2024-11-04 00:00:00-05:00,44.41999816894531,45.08000183105469,44.41999816894531,45.040000915527344,2200,0.0,0.0
2024-11-05 00:00:00-05:00,44.63999938964844,45.75,44.63999938964844,45.540000915527344,4500,0.0,0.0
2024-11-06 00:00:00-05:00,45.79999923706055,47.45000076293945,45.61000061035156,47.22999954223633,6700,0.0,0.0
2024-11-07 00:00:00-05:00,47.209999084472656,48.25,46.91999816894531,48.099998474121094,4300,0.0,0.0
2024-11-08 00:00:00-05:00,47.88999938964844,48.380001068115234,47.88999938964844,48.06999969482422,2300,0.0,0.0
2024-11-11 00:00:00-05:00,48.619998931884766,48.939998626708984,48.52000045776367,48.61000061035156,2100,0.0,0.0
2024-11-12 00:00:00-05:00,48.869998931884766,49.709999084472656,48.56999969482422,48.93000030517578,8251,0.0,0.0
