Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.164406797808724,23.35330163930344,23.15446666068966,23.174348831176758,90800,0.0,0.0
2024-10-11 00:00:00-04:00,23.174347855703456,23.333416590398414,23.124639587204612,23.164405822753906,91100,0.0,0.0
2024-10-14 00:00:00-04:00,23.16440692570747,23.323475667976357,23.154466788533526,23.23400115966797,76500,0.0,0.0
2024-10-15 00:00:00-04:00,23.350000381469727,23.600000381469727,23.350000381469727,23.549999237060547,74300,0.136,0.0
2024-10-16 00:00:00-04:00,23.700000762939453,23.8799991607666,23.65999984741211,23.709999084472656,109200,0.0,0.0
2024-10-17 00:00:00-04:00,23.739999771118164,23.84000015258789,23.600000381469727,23.700000762939453,68500,0.0,0.0
2024-10-18 00:00:00-04:00,23.770000457763672,23.850000381469727,23.6200008392334,23.729999542236328,68600,0.0,0.0
2024-10-21 00:00:00-04:00,23.700000762939453,23.780000686645508,23.40999984741211,23.440000534057617,149000,0.0,0.0
2024-10-22 00:00:00-04:00,23.450000762939453,23.579999923706055,23.450000762939453,23.530000686645508,106000,0.0,0.0
2024-10-23 00:00:00-04:00,23.510000228881836,23.6299991607666,23.40999984741211,23.5,71800,0.0,0.0
2024-10-24 00:00:00-04:00,23.559999465942383,23.68000030517578,23.420000076293945,23.579999923706055,59800,0.0,0.0
2024-10-25 00:00:00-04:00,23.700000762939453,23.860000610351562,23.3799991607666,23.40999984741211,87200,0.0,0.0
2024-10-28 00:00:00-04:00,23.5,23.690000534057617,23.31999969482422,23.3799991607666,74600,0.0,0.0
2024-10-29 00:00:00-04:00,23.350000381469727,23.469999313354492,22.940000534057617,22.969999313354492,69900,0.0,0.0
2024-10-30 00:00:00-04:00,23.020000457763672,23.469999313354492,23.020000457763672,23.290000915527344,90800,0.0,0.0
2024-10-31 00:00:00-04:00,23.309999465942383,23.34000015258789,22.8799991607666,22.8799991607666,108600,0.0,0.0
2024-11-01 00:00:00-04:00,22.959999084472656,23.209999084472656,22.690000534057617,22.709999084472656,78800,0.0,0.0
2024-11-04 00:00:00-05:00,22.790000915527344,22.8799991607666,22.530000686645508,22.600000381469727,77600,0.0,0.0
2024-11-05 00:00:00-05:00,22.709999084472656,23.110000610351562,22.709999084472656,23.09000015258789,84700,0.0,0.0
2024-11-06 00:00:00-05:00,23.190000534057617,23.239999771118164,22.670000076293945,22.739999771118164,147900,0.0,0.0
2024-11-07 00:00:00-05:00,22.739999771118164,23.170000076293945,22.739999771118164,22.899999618530273,128200,0.0,0.0
2024-11-08 00:00:00-05:00,22.90999984741211,23.579999923706055,22.90999984741211,23.450000762939453,73600,0.0,0.0
2024-11-11 00:00:00-05:00,23.450000762939453,23.450000762939453,23.09000015258789,23.149999618530273,103000,0.0,0.0
2024-11-12 00:00:00-05:00,22.989999771118164,23.088699340820312,22.459999084472656,22.520000457763672,118345,0.0,0.0
