Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,98.80000305175781,98.80000305175781,96.94999694824219,97.0199966430664,14400,0.0,0.0
2024-10-17 00:00:00-04:00,97.0,97.3499984741211,93.86000061035156,96.83000183105469,22600,0.0,0.0
2024-10-18 00:00:00-04:00,96.5999984741211,97.73999786376953,95.33999633789062,96.08999633789062,42100,0.0,0.0
2024-10-21 00:00:00-04:00,96.0,96.70999908447266,94.79000091552734,96.30999755859375,21400,0.0,0.0
2024-10-22 00:00:00-04:00,96.5,97.95999908447266,95.94999694824219,95.94999694824219,12900,0.0,0.0
2024-10-23 00:00:00-04:00,97.19000244140625,97.41999816894531,95.48999786376953,96.41000366210938,21400,0.0,0.0
2024-10-24 00:00:00-04:00,96.41000366210938,97.36000061035156,94.41000366210938,94.81999969482422,10900,0.0,0.0
2024-10-25 00:00:00-04:00,94.81999969482422,95.48999786376953,94.25,95.06999969482422,35800,0.0,0.0
2024-10-28 00:00:00-04:00,94.95999908447266,97.25,94.88999938964844,97.0,29300,0.0,0.0
2024-10-29 00:00:00-04:00,96.51000213623047,97.5999984741211,95.12000274658203,96.0199966430664,14400,0.0,0.0
2024-10-30 00:00:00-04:00,95.31999969482422,96.5,95.0,95.5,19300,0.0,0.0
2024-10-31 00:00:00-04:00,96.98999786376953,96.98999786376953,94.29000091552734,94.79000091552734,18700,0.0,0.0
2024-11-01 00:00:00-04:00,95.68000030517578,96.01000213623047,93.44999694824219,94.0,28900,0.0,0.0
2024-11-04 00:00:00-05:00,94.75,94.87000274658203,93.01000213623047,93.87000274658203,23100,0.0,0.0
2024-11-05 00:00:00-05:00,94.01000213623047,99.54000091552734,94.01000213623047,99.0,35300,0.0,0.0
2024-11-06 00:00:00-05:00,100.5,103.13999938964844,100.0,102.80000305175781,84800,0.0,0.0
2024-11-07 00:00:00-05:00,103.66000366210938,104.25,102.37999725341797,103.86000061035156,22500,0.0,0.0
2024-11-08 00:00:00-05:00,104.0,108.16000366210938,104.0,107.98999786376953,76200,0.0,0.0
2024-11-11 00:00:00-05:00,108.0,111.45999908447266,106.0,111.0,66100,0.0,0.0
2024-11-12 00:00:00-05:00,110.13999938964844,110.89099884033203,106.0,106.9800033569336,42934,0.0,0.0
