Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,24.239999771118164,24.329999923706055,24.020000457763672,24.190000534057617,4845000,0.0,0.0
2024-09-27 00:00:00-04:00,24.889999389648438,25.1200008392334,24.81999969482422,24.989999771118164,3225000,0.0,0.0
2024-09-30 00:00:00-04:00,25.15999984741211,25.440000534057617,25.040000915527344,25.329999923706055,3009900,0.0,0.0
2024-10-01 00:00:00-04:00,25.049999237060547,26.1299991607666,25.040000915527344,25.989999771118164,4818900,0.0,0.0
2024-10-02 00:00:00-04:00,26.56999969482422,26.780000686645508,26.270000457763672,26.59000015258789,4342100,0.0,0.0
2024-10-03 00:00:00-04:00,26.40999984741211,26.780000686645508,26.290000915527344,26.75,3218300,0.0,0.0
2024-10-04 00:00:00-04:00,26.799999237060547,27.1299991607666,26.610000610351562,27.1200008392334,3761100,0.0,0.0
2024-10-07 00:00:00-04:00,26.020000457763672,26.360000610351562,25.8700008392334,26.299999237060547,6989200,0.0,0.0
2024-10-08 00:00:00-04:00,25.75,25.799999237060547,25.270000457763672,25.3799991607666,4839500,0.0,0.0
2024-10-09 00:00:00-04:00,24.8700008392334,24.979999542236328,24.75,24.8799991607666,4686900,0.0,0.0
2024-10-10 00:00:00-04:00,25.290000915527344,25.5,25.139999389648438,25.420000076293945,3672800,0.0,0.0
2024-10-11 00:00:00-04:00,25.549999237060547,25.649999618530273,25.5,25.540000915527344,1553400,0.0,0.0
2024-10-14 00:00:00-04:00,25.5,25.700000762939453,25.3799991607666,25.65999984741211,3338400,0.0,0.0
2024-10-15 00:00:00-04:00,24.760000228881836,24.790000915527344,24.40999984741211,24.420000076293945,2701200,0.0,0.0
2024-10-16 00:00:00-04:00,24.489999771118164,24.59000015258789,24.18000030517578,24.190000534057617,2744900,0.0,0.0
2024-10-17 00:00:00-04:00,24.200000762939453,24.40999984741211,24.149999618530273,24.31999969482422,2715300,0.0,0.0
2024-10-18 00:00:00-04:00,24.350000381469727,24.3799991607666,23.950000762939453,24.149999618530273,2989900,0.0,0.0
2024-10-21 00:00:00-04:00,24.600000381469727,24.709999084472656,24.260000228881836,24.329999923706055,2672400,0.0,0.0
2024-10-22 00:00:00-04:00,24.450000762939453,24.719999313354492,24.420000076293945,24.56999969482422,3248100,0.0,0.0
2024-10-23 00:00:00-04:00,24.100000381469727,24.3700008392334,24.010000228881836,24.209999084472656,3232400,0.0,0.0
2024-10-24 00:00:00-04:00,24.84000015258789,25.110000610351562,24.790000915527344,25.09000015258789,3367200,0.0,0.0
2024-10-25 00:00:00-04:00,25.829999923706055,25.8700008392334,25.469999313354492,25.479999542236328,5199400,0.0,0.0
2024-10-28 00:00:00-04:00,24.639999389648438,24.8700008392334,24.59000015258789,24.68000030517578,3620700,0.0,0.0
2024-10-29 00:00:00-04:00,24.93000030517578,24.93000030517578,24.65999984741211,24.75,3342300,0.0,0.0
2024-10-30 00:00:00-04:00,24.68000030517578,24.790000915527344,24.520000457763672,24.579999923706055,3257700,0.0,0.0
2024-10-31 00:00:00-04:00,24.110000610351562,24.200000762939453,23.360000610351562,23.479999542236328,9341000,0.0,0.0
2024-11-01 00:00:00-04:00,23.90999984741211,23.90999984741211,23.239999771118164,23.280000686645508,6564500,0.0,0.0
2024-11-04 00:00:00-05:00,23.790000915527344,23.93000030517578,23.450000762939453,23.559999465942383,5604300,0.0,0.0
2024-11-05 00:00:00-05:00,23.68000030517578,23.739999771118164,23.59000015258789,23.610000610351562,4484400,0.0,0.0
2024-11-06 00:00:00-05:00,22.420000076293945,22.739999771118164,22.149999618530273,22.459999084472656,7859800,0.0,0.0
2024-11-07 00:00:00-05:00,22.989999771118164,23.079999923706055,22.739999771118164,22.84000015258789,6346400,0.0,0.0
2024-11-08 00:00:00-05:00,22.920000076293945,22.940000534057617,22.579999923706055,22.780000686645508,4364900,0.0,0.0
2024-11-11 00:00:00-05:00,22.729999542236328,22.979999542236328,22.65999984741211,22.809999465942383,4708700,0.0,0.0
2024-11-12 00:00:00-05:00,22.700000762939453,22.700000762939453,22.415000915527344,22.520000457763672,3740604,0.0,0.0
