Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.14850486439441,6.14850486439441,6.069169390976684,6.108837127685547,142400,0.0,0.0
2024-10-07 00:00:00-04:00,6.138588078753609,6.148504776350461,5.969999963716691,5.989833831787109,170800,0.0,0.0
2024-10-08 00:00:00-04:00,6.039418652775612,6.0691692180210834,5.940248840952815,5.979917049407959,264300,0.0,0.0
2024-10-09 00:00:00-04:00,6.009667614653431,6.009667614653431,5.950166011285779,5.979917049407959,101600,0.0,0.0
2024-10-10 00:00:00-04:00,6.009667525179499,6.019584695364812,5.960083092883039,5.96999979019165,111500,0.0,0.0
2024-10-11 00:00:00-04:00,6.050000190734863,6.050000190734863,5.989999771118164,6.019999980926514,153900,0.05,0.0
2024-10-14 00:00:00-04:00,6.019999980926514,6.039999961853027,5.989999771118164,6.019999980926514,152800,0.0,0.0
2024-10-15 00:00:00-04:00,6.050000190734863,6.059999942779541,6.03000020980835,6.050000190734863,161000,0.0,0.0
2024-10-16 00:00:00-04:00,6.090000152587891,6.139999866485596,6.070000171661377,6.139999866485596,96200,0.0,0.0
2024-10-17 00:00:00-04:00,6.130000114440918,6.139999866485596,6.110000133514404,6.110000133514404,111700,0.0,0.0
2024-10-18 00:00:00-04:00,6.099999904632568,6.130000114440918,6.070000171661377,6.070000171661377,133300,0.0,0.0
2024-10-21 00:00:00-04:00,6.050000190734863,6.090000152587891,6.03000020980835,6.059999942779541,236800,0.0,0.0
2024-10-22 00:00:00-04:00,6.059999942779541,6.090000152587891,6.050000190734863,6.079999923706055,243100,0.0,0.0
2024-10-23 00:00:00-04:00,6.059999942779541,6.099999904632568,6.050000190734863,6.050000190734863,213800,0.0,0.0
2024-10-24 00:00:00-04:00,6.079999923706055,6.090000152587891,5.980000019073486,5.989999771118164,419000,0.0,0.0
2024-10-25 00:00:00-04:00,6.019999980926514,6.03000020980835,5.889999866485596,5.909999847412109,477800,0.0,0.0
2024-10-28 00:00:00-04:00,5.920000076293945,5.96999979019165,5.909999847412109,5.960000038146973,236600,0.0,0.0
2024-10-29 00:00:00-04:00,5.949999809265137,5.949999809265137,5.860000133514404,5.869999885559082,521700,0.0,0.0
2024-10-30 00:00:00-04:00,5.900000095367432,5.929999828338623,5.880000114440918,5.900000095367432,364700,0.0,0.0
2024-10-31 00:00:00-04:00,5.889999866485596,5.929999828338623,5.869999885559082,5.900000095367432,303300,0.0,0.0
2024-11-01 00:00:00-04:00,5.889999866485596,5.929999828338623,5.840000152587891,5.849999904632568,134200,0.0,0.0
2024-11-04 00:00:00-05:00,5.840000152587891,5.900000095367432,5.840000152587891,5.869999885559082,164700,0.0,0.0
2024-11-05 00:00:00-05:00,5.869999885559082,5.929999828338623,5.869999885559082,5.920000076293945,113600,0.0,0.0
2024-11-06 00:00:00-05:00,6.010000228881836,6.010000228881836,5.849999904632568,5.849999904632568,367200,0.0,0.0
2024-11-07 00:00:00-05:00,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,96900,0.0,0.0
2024-11-08 00:00:00-05:00,5.949999809265137,5.980000019073486,5.940000057220459,5.980000019073486,165500,0.0,0.0
2024-11-11 00:00:00-05:00,6.0,6.03000020980835,5.989999771118164,6.010000228881836,219300,0.0,0.0
2024-11-12 00:00:00-05:00,5.989999771118164,5.994999885559082,5.929999828338623,5.960000038146973,407028,0.0,0.0
