Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,190.02000427246094,192.2100067138672,190.0,191.83999633789062,794200,0.0,0.0
2024-10-07 00:00:00-04:00,188.5,189.24000549316406,186.5,187.52999877929688,1192900,0.0,0.0
2024-10-08 00:00:00-04:00,187.92999267578125,188.41000366210938,185.80999755859375,187.5800018310547,977800,0.0,0.0
2024-10-09 00:00:00-04:00,187.85000610351562,188.19000244140625,186.3300018310547,186.97000122070312,762600,0.0,0.0
2024-10-10 00:00:00-04:00,187.3000030517578,189.3300018310547,186.55999755859375,187.57000732421875,756000,0.0,0.0
2024-10-11 00:00:00-04:00,187.80999755859375,188.39999389648438,185.85000610351562,185.97999572753906,1157800,0.0,0.0
2024-10-14 00:00:00-04:00,185.97999572753906,186.8000030517578,185.36000061035156,186.0,1203600,0.0,0.0
2024-10-15 00:00:00-04:00,185.39999389648438,188.58999633789062,183.8699951171875,184.3300018310547,1805700,0.0,0.0
2024-10-16 00:00:00-04:00,184.3300018310547,186.32000732421875,183.35000610351562,184.80999755859375,1194300,0.0,0.0
2024-10-17 00:00:00-04:00,184.85000610351562,184.89999389648438,183.30999755859375,183.89999389648438,925700,0.0,0.0
2024-10-18 00:00:00-04:00,184.52000427246094,186.36000061035156,184.1199951171875,185.67999267578125,1052100,0.0,0.0
2024-10-21 00:00:00-04:00,185.47000122070312,186.91000366210938,184.0,184.6699981689453,982100,0.0,0.0
2024-10-22 00:00:00-04:00,184.0,184.6300048828125,183.22000122070312,183.47000122070312,1207300,0.0,0.0
2024-10-23 00:00:00-04:00,180.50999450683594,183.02999877929688,179.25999450683594,181.97999572753906,2533800,0.0,0.0
2024-10-24 00:00:00-04:00,181.97999572753906,183.25999450683594,181.4499969482422,182.1999969482422,1070400,0.0,0.0
2024-10-25 00:00:00-04:00,182.1999969482422,183.0800018310547,181.02000427246094,181.25999450683594,751500,0.0,0.0
2024-10-28 00:00:00-04:00,181.22000122070312,184.39999389648438,181.1999969482422,182.85000610351562,937300,0.0,0.0
2024-10-29 00:00:00-04:00,181.77000427246094,183.44000244140625,179.9499969482422,180.02000427246094,1226500,0.0,0.0
2024-10-30 00:00:00-04:00,179.89999389648438,180.35000610351562,176.77999877929688,177.5,2012400,0.0,0.0
2024-10-31 00:00:00-04:00,177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,1473600,0.0,0.0
2024-11-01 00:00:00-04:00,177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,1360200,0.0,0.0
2024-11-04 00:00:00-05:00,179.27999877929688,180.41000366210938,177.74000549316406,179.0,1689600,0.0,0.0
2024-11-05 00:00:00-05:00,178.55999755859375,180.22999572753906,178.27000427246094,180.11000061035156,1308400,0.0,0.0
2024-11-06 00:00:00-05:00,181.47000122070312,181.49000549316406,176.6199951171875,176.82000732421875,2859800,0.0,0.0
2024-11-07 00:00:00-05:00,175.0,178.7899932861328,171.6699981689453,172.85000610351562,3331000,0.0,0.0
2024-11-08 00:00:00-05:00,172.5,175.8300018310547,172.0500030517578,175.6699981689453,3115000,0.0,0.0
2024-11-11 00:00:00-05:00,175.0,181.55999755859375,174.9499969482422,178.50999450683594,2159200,0.0,0.0
2024-11-12 00:00:00-05:00,178.99000549316406,181.6199951171875,178.0,181.5,2514172,0.0,0.0
