Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.325461930255722,7.3353077370234505,7.295923570959949,7.315615653991699,122000,0.0,0.0
2024-10-07 00:00:00-04:00,7.315615727215399,7.345154086806828,7.295923643986546,7.305769920349121,269300,0.0,0.0
2024-10-08 00:00:00-04:00,7.3254618644714355,7.364846030181258,7.305769781616523,7.3254618644714355,121200,0.0,0.0
2024-10-09 00:00:00-04:00,7.345153874191576,7.3549996807728535,7.295923432796334,7.335307598114014,129500,0.0,0.0
2024-10-10 00:00:00-04:00,7.335307459948402,7.354999542236328,7.325461653552577,7.354999542236328,93800,0.0,0.0
2024-10-11 00:00:00-04:00,7.354999615087097,7.384537973559699,7.325461726110776,7.34515380859375,184800,0.0,0.0
2024-10-14 00:00:00-04:00,7.335307598114014,7.384538039509256,7.305769708873896,7.335307598114014,770800,0.0,0.0
2024-10-15 00:00:00-04:00,7.315615388115614,7.335307470431682,7.276231223483475,7.286077499389648,410800,0.0,0.0
2024-10-16 00:00:00-04:00,7.315615388115614,7.325461664021786,7.286077499389648,7.286077499389648,167100,0.0,0.0
2024-10-17 00:00:00-04:00,7.315615527245635,7.315615527245635,7.246693472576757,7.266385555267334,370800,0.0,0.0
2024-10-18 00:00:00-04:00,7.2860774889767255,7.3943841763084555,7.276231213084625,7.354999542236328,728100,0.0,0.0
2024-10-21 00:00:00-04:00,7.360000133514404,7.380000114440918,7.199999809265137,7.25,448700,0.115,0.0
2024-10-22 00:00:00-04:00,7.269999980926514,7.329999923706055,7.099999904632568,7.190000057220459,531100,0.0,0.0
2024-10-23 00:00:00-04:00,7.159999847412109,7.170000076293945,7.0,7.090000152587891,348600,0.0,0.0
2024-10-24 00:00:00-04:00,7.099999904632568,7.139999866485596,7.050000190734863,7.050000190734863,186100,0.0,0.0
2024-10-25 00:00:00-04:00,7.079999923706055,7.099999904632568,7.010000228881836,7.03000020980835,277800,0.0,0.0
2024-10-28 00:00:00-04:00,7.059999942779541,7.099999904632568,7.03000020980835,7.03000020980835,209100,0.0,0.0
2024-10-29 00:00:00-04:00,7.010000228881836,7.039999961853027,6.920000076293945,6.940000057220459,386700,0.0,0.0
2024-10-30 00:00:00-04:00,6.96999979019165,7.050000190734863,6.900000095367432,7.03000020980835,206100,0.0,0.0
2024-10-31 00:00:00-04:00,7.070000171661377,7.099999904632568,7.03000020980835,7.070000171661377,222700,0.0,0.0
2024-11-01 00:00:00-04:00,7.079999923706055,7.139999866485596,6.989999771118164,7.010000228881836,352100,0.0,0.0
2024-11-04 00:00:00-05:00,7.039999961853027,7.050000190734863,7.0,7.039999961853027,274200,0.0,0.0
2024-11-05 00:00:00-05:00,7.050000190734863,7.070000171661377,7.03000020980835,7.039999961853027,266100,0.0,0.0
2024-11-06 00:00:00-05:00,7.099999904632568,7.110000133514404,7.019999980926514,7.079999923706055,325100,0.0,0.0
2024-11-07 00:00:00-05:00,7.110000133514404,7.210000038146973,7.099999904632568,7.210000038146973,308800,0.0,0.0
2024-11-08 00:00:00-05:00,7.210000038146973,7.309999942779541,7.190000057220459,7.269999980926514,367800,0.0,0.0
2024-11-11 00:00:00-05:00,7.289999961853027,7.289999961853027,7.199999809265137,7.21999979019165,340100,0.0,0.0
2024-11-12 00:00:00-05:00,7.21999979019165,7.22760009765625,7.099999904632568,7.119999885559082,285017,0.0,0.0
