Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.942779761101265,12.95273597340728,12.863131961606468,12.892999649047852,22700,0.0,0.0
2024-10-11 00:00:00-04:00,12.922867265108069,12.952735901861132,12.823307991027832,12.823307991027832,23800,0.0,0.0
2024-10-14 00:00:00-04:00,12.813351849553053,12.942779761101265,12.813351849553053,12.892999649047852,24100,0.0,0.0
2024-10-15 00:00:00-04:00,12.9399995803833,12.979999542236328,12.850000381469727,12.880000114440918,17000,0.057,0.0
2024-10-16 00:00:00-04:00,12.960000038146973,12.960000038146973,12.739999771118164,12.829999923706055,82400,0.0,0.0
2024-10-17 00:00:00-04:00,12.829999923706055,12.899999618530273,12.829999923706055,12.880000114440918,53100,0.0,0.0
2024-10-18 00:00:00-04:00,12.90999984741211,13.0,12.890000343322754,12.930000305175781,16100,0.0,0.0
2024-10-21 00:00:00-04:00,12.960000038146973,12.960000038146973,12.819999694824219,12.920000076293945,35700,0.0,0.0
2024-10-22 00:00:00-04:00,12.920000076293945,12.920000076293945,12.850000381469727,12.880000114440918,25900,0.0,0.0
2024-10-23 00:00:00-04:00,12.850000381469727,12.850000381469727,12.6899995803833,12.75,22200,0.0,0.0
2024-10-24 00:00:00-04:00,12.75,12.75,12.550000190734863,12.619999885559082,32500,0.0,0.0
2024-10-25 00:00:00-04:00,12.710000038146973,12.770000457763672,12.59000015258789,12.59000015258789,14700,0.0,0.0
2024-10-28 00:00:00-04:00,12.579999923706055,12.699999809265137,12.390000343322754,12.460000038146973,20600,0.0,0.0
2024-10-29 00:00:00-04:00,12.390000343322754,12.399999618530273,12.199999809265137,12.199999809265137,79000,0.0,0.0
2024-10-30 00:00:00-04:00,12.239999771118164,12.289999961853027,12.140000343322754,12.199999809265137,57000,0.0,0.0
2024-10-31 00:00:00-04:00,12.229999542236328,12.3100004196167,12.199999809265137,12.270000457763672,28500,0.0,0.0
2024-11-01 00:00:00-04:00,12.34000015258789,12.350000381469727,12.15999984741211,12.199999809265137,73000,0.0,0.0
2024-11-04 00:00:00-05:00,12.239999771118164,12.300000190734863,12.220000267028809,12.270000457763672,53600,0.0,0.0
2024-11-05 00:00:00-05:00,12.229999542236328,12.329999923706055,12.220000267028809,12.300000190734863,50900,0.0,0.0
2024-11-06 00:00:00-05:00,12.25,12.25,12.149999618530273,12.170000076293945,40300,0.0,0.0
2024-11-07 00:00:00-05:00,12.199999809265137,12.300000190734863,12.15999984741211,12.220000267028809,90200,0.0,0.0
2024-11-08 00:00:00-05:00,12.279999732971191,12.430000305175781,12.279999732971191,12.350000381469727,94600,0.0,0.0
2024-11-11 00:00:00-05:00,12.359999656677246,12.5,12.300000190734863,12.390000343322754,47900,0.0,0.0
2024-11-12 00:00:00-05:00,12.319999694824219,12.369999885559082,12.204299926757812,12.229999542236328,46095,0.0,0.0
