Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,464.8500061035156,474.8999938964844,464.8399963378906,471.2799987792969,123300,0.0,0.0
2024-10-17 00:00:00-04:00,474.75,479.20001220703125,473.5899963378906,475.19000244140625,99100,0.0,0.0
2024-10-18 00:00:00-04:00,477.45001220703125,477.45001220703125,471.0950012207031,473.2200012207031,76600,0.0,0.0
2024-10-21 00:00:00-04:00,473.0,473.0,465.80999755859375,468.9200134277344,103200,0.0,0.0
2024-10-22 00:00:00-04:00,465.9800109863281,468.2200012207031,457.6600036621094,458.80999755859375,104400,0.0,0.0
2024-10-23 00:00:00-04:00,460.3900146484375,461.739990234375,451.2300109863281,458.6000061035156,241100,0.0,0.0
2024-10-24 00:00:00-04:00,461.8999938964844,462.2149963378906,456.05999755859375,458.4200134277344,213700,0.0,0.0
2024-10-25 00:00:00-04:00,444.6600036621094,445.0400085449219,416.8699951171875,434.1499938964844,606700,0.0,0.0
2024-10-28 00:00:00-04:00,446.1099853515625,451.94000244140625,435.0,438.2699890136719,297300,0.0,0.0
2024-10-29 00:00:00-04:00,438.5,440.6910095214844,428.3900146484375,433.8599853515625,182500,0.0,0.0
2024-10-30 00:00:00-04:00,434.6300048828125,437.1600036621094,424.3399963378906,429.82000732421875,154100,0.0,0.0
2024-10-31 00:00:00-04:00,426.6099853515625,433.4700012207031,423.3800048828125,428.1099853515625,122500,0.0,0.0
2024-11-01 00:00:00-04:00,429.4200134277344,437.239990234375,424.5199890136719,426.0299987792969,121400,0.0,0.0
2024-11-04 00:00:00-05:00,424.1499938964844,427.4949951171875,419.7950134277344,424.04998779296875,92000,0.0,0.0
2024-11-05 00:00:00-05:00,422.3399963378906,429.0400085449219,421.50299072265625,428.8800048828125,66700,0.0,0.0
2024-11-06 00:00:00-05:00,453.510009765625,455.7300109863281,442.5249938964844,451.6099853515625,159500,0.0,0.0
2024-11-07 00:00:00-05:00,451.6099853515625,454.1600036621094,444.510009765625,448.260009765625,97200,0.0,0.0
2024-11-08 00:00:00-05:00,452.8999938964844,457.5050048828125,450.57000732421875,456.3599853515625,160700,0.0,0.0
2024-11-11 00:00:00-05:00,462.2200012207031,481.54998779296875,462.2200012207031,476.20001220703125,159700,0.0,0.0
2024-11-12 00:00:00-05:00,477.0,480.8900146484375,468.95001220703125,471.9599914550781,119724,0.0,0.0
