Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9549999237060547,2.9800000190734863,9700,0.0,0.0
2024-09-20 00:00:00-04:00,3.000999927520752,3.049999952316284,2.9100000858306885,3.049999952316284,55700,0.0,0.0
2024-09-23 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9600000381469727,9400,0.0,0.0
2024-09-24 00:00:00-04:00,2.9519999027252197,3.0250000953674316,2.8499999046325684,2.880000114440918,11000,0.0,0.0
2024-09-25 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9100000858306885,8500,0.0,0.0
2024-09-26 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,900,0.0,0.0
2024-09-27 00:00:00-04:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,4700,0.0,0.0
2024-09-30 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.9100000858306885,3.009999990463257,10700,0.0,0.0
2024-10-01 00:00:00-04:00,3.0390000343322754,3.0390000343322754,2.9800000190734863,3.0160000324249268,2400,0.0,0.0
2024-10-02 00:00:00-04:00,2.9800000190734863,3.0269999504089355,2.9800000190734863,3.0,1100,0.0,0.0
2024-10-03 00:00:00-04:00,2.984999895095825,3.0329999923706055,2.950000047683716,2.990000009536743,7300,0.0,0.0
2024-10-04 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,4200,0.0,0.0
2024-10-07 00:00:00-04:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,30300,0.0,0.0
2024-10-08 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,7900,0.0,0.0
2024-10-09 00:00:00-04:00,2.924999952316284,2.930000066757202,2.9100000858306885,2.930000066757202,3300,0.0,0.0
2024-10-10 00:00:00-04:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.940000057220459,2600,0.0,0.0
2024-10-11 00:00:00-04:00,2.930000066757202,3.052000045776367,2.930000066757202,2.9700000286102295,13000,0.0,0.0
2024-10-14 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,900,0.0,0.0
2024-10-15 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,0.0,0.0
2024-10-16 00:00:00-04:00,3.0,3.062000036239624,3.0,3.049999952316284,4700,0.0,0.0
2024-10-17 00:00:00-04:00,3.01200008392334,3.059999942779541,3.0,3.0299999713897705,5500,0.0,0.0
2024-10-18 00:00:00-04:00,2.990000009536743,3.059999942779541,2.990000009536743,3.049999952316284,1900,0.0,0.0
2024-10-21 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0,800,0.0,0.0
2024-10-22 00:00:00-04:00,2.9579999446868896,3.063999891281128,2.9579999446868896,3.0399999618530273,14400,0.0,0.0
2024-10-23 00:00:00-04:00,3.052999973297119,3.069999933242798,3.0139999389648438,3.049999952316284,3800,0.0,0.0
2024-10-24 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.990000009536743,3.049999952316284,8900,0.0,0.0
2024-10-25 00:00:00-04:00,2.940000057220459,3.065999984741211,2.940000057220459,3.005000114440918,9300,0.0,0.0
2024-10-28 00:00:00-04:00,3.0,3.069999933242798,2.9700000286102295,3.0290000438690186,8900,0.0,0.0
2024-10-29 00:00:00-04:00,2.930000066757202,3.069999933242798,2.930000066757202,3.0299999713897705,14300,0.0,0.0
2024-10-30 00:00:00-04:00,3.059999942779541,3.059999942779541,2.990000009536743,3.0299999713897705,4200,0.0,0.0
2024-10-31 00:00:00-04:00,2.9639999866485596,3.0399999618530273,2.9639999866485596,3.0399999618530273,500,0.0,0.0
2024-11-01 00:00:00-04:00,3.059999942779541,3.059999942779541,3.0230000019073486,3.0399999618530273,4500,0.0,0.0
2024-11-04 00:00:00-05:00,3.009999990463257,3.0199999809265137,2.9649999141693115,2.996999979019165,12500,0.0,0.0
2024-11-05 00:00:00-05:00,3.0,3.049999952316284,2.9639999866485596,2.990000009536743,8400,0.0,0.0
2024-11-06 00:00:00-05:00,3.0759999752044678,3.0869998931884766,2.990000009536743,3.009999990463257,23900,0.0,0.0
2024-11-07 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,5000,0.0,0.0
2024-11-08 00:00:00-05:00,2.994999885559082,3.0199999809265137,2.990000009536743,3.0199999809265137,3600,0.0,0.0
2024-11-11 00:00:00-05:00,3.0299999713897705,3.0420000553131104,2.924999952316284,3.0,7300,0.0,0.0
2024-11-12 00:00:00-05:00,3.0399999618530273,3.349900007247925,3.0399999618530273,3.3399999141693115,90667,0.0,0.0
