Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,137.0,138.1300048828125,135.3300018310547,135.97000122070312,2935800,0.0,0.0
2024-09-30 00:00:00-04:00,135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,2623400,0.0,0.0
2024-10-01 00:00:00-04:00,133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,3227000,0.0,0.0
2024-10-02 00:00:00-04:00,138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,3024700,0.0,0.0
2024-10-03 00:00:00-04:00,135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,5224700,0.0,0.0
2024-10-04 00:00:00-04:00,145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,2916400,0.0,0.0
2024-10-07 00:00:00-04:00,142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,1983100,0.0,0.0
2024-10-08 00:00:00-04:00,142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,4177700,0.0,0.0
2024-10-09 00:00:00-04:00,135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,2372300,0.0,0.0
2024-10-10 00:00:00-04:00,139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,1632000,0.0,0.0
2024-10-14 00:00:00-04:00,141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,1379000,0.0,0.0
2024-10-15 00:00:00-04:00,136.5,137.61000061035156,134.38999938964844,134.64999389648438,3247800,0.0,0.0
2024-10-16 00:00:00-04:00,135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,1525600,0.0,0.0
2024-10-17 00:00:00-04:00,135.75,136.72999572753906,134.5,136.64999389648438,2317400,0.0,0.0
2024-10-18 00:00:00-04:00,136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,2083400,0.0,0.0
2024-10-21 00:00:00-04:00,137.24000549316406,137.85000610351562,134.80999755859375,135.5,2341400,0.0,0.0
2024-10-22 00:00:00-04:00,136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,1966400,0.0,0.0
2024-10-23 00:00:00-04:00,135.0,135.69000244140625,131.47999572753906,132.88999938964844,3382000,0.0,0.0
2024-10-24 00:00:00-04:00,132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,3784600,0.0,0.0
2024-10-25 00:00:00-04:00,133.0,134.05999755859375,131.85000610351562,132.39999389648438,2147800,0.0,0.0
2024-10-28 00:00:00-04:00,130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,2507700,0.0,0.0
2024-10-29 00:00:00-04:00,130.91000366210938,131.24000549316406,127.08000183105469,127.87999725341797,3901800,0.0,0.0
2024-10-30 00:00:00-04:00,128.5,129.74000549316406,127.37999725341797,128.72999572753906,2523500,0.0,0.0
2024-10-31 00:00:00-04:00,129.33999633789062,131.05999755859375,127.75,129.75999450683594,2993600,0.0,0.0
2024-11-01 00:00:00-04:00,130.08999633789062,131.7899932861328,127.66999816894531,128.22000122070312,2169600,0.0,0.0
2024-11-04 00:00:00-05:00,128.55999755859375,132.14999389648438,128.2899932861328,129.9499969482422,2424100,0.0,0.0
2024-11-05 00:00:00-05:00,132.0,132.22999572753906,129.1999969482422,132.05999755859375,2534500,0.0,0.0
2024-11-06 00:00:00-05:00,136.85000610351562,139.8800048828125,135.5,138.7100067138672,3263000,0.0,0.0
2024-11-07 00:00:00-05:00,138.8000030517578,138.8000030517578,135.50999450683594,136.11000061035156,2105900,0.0,0.0
2024-11-08 00:00:00-05:00,136.0,136.8000030517578,134.27999877929688,136.69000244140625,1702700,0.0,0.0
2024-11-11 00:00:00-05:00,136.61000061035156,138.1199951171875,135.10000610351562,138.02000427246094,1774200,0.0,0.0
2024-11-12 00:00:00-05:00,138.0,138.14999389648438,136.22000122070312,137.02000427246094,1334720,0.0,0.0
