Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,24.209999084472656,24.950000762939453,24.209999084472656,24.40999984741211,5900,0.0,0.0
2024-10-15 00:00:00-04:00,24.739999771118164,24.75,24.309999465942383,24.309999465942383,4400,0.0,0.0
2024-10-16 00:00:00-04:00,24.780000686645508,24.780000686645508,24.5,24.600000381469727,4200,0.0,0.0
2024-10-17 00:00:00-04:00,24.6200008392334,24.6200008392334,24.399999618530273,24.450000762939453,11500,0.0,0.0
2024-10-18 00:00:00-04:00,24.700000762939453,24.700000762939453,24.389999389648438,24.489999771118164,2500,0.0,0.0
2024-10-21 00:00:00-04:00,24.299999237060547,24.729999542236328,24.299999237060547,24.420000076293945,2100,0.0,0.0
2024-10-22 00:00:00-04:00,24.399999618530273,24.43000030517578,24.09000015258789,24.309999465942383,3900,0.0,0.0
2024-10-23 00:00:00-04:00,24.329999923706055,24.3799991607666,24.329999923706055,24.360000610351562,1700,0.0,0.0
2024-10-24 00:00:00-04:00,24.200000762939453,24.610000610351562,24.200000762939453,24.610000610351562,11200,0.0,0.0
2024-10-25 00:00:00-04:00,24.610000610351562,26.030000686645508,24.610000610351562,25.75,19400,0.0,0.0
2024-10-28 00:00:00-04:00,26.0,27.260000228881836,26.0,26.809999465942383,23300,0.0,0.0
2024-10-29 00:00:00-04:00,26.809999465942383,26.989999771118164,26.809999465942383,26.899999618530273,3300,0.0,0.0
2024-10-30 00:00:00-04:00,27.200000762939453,27.25,26.899999618530273,27.0,12300,0.0,0.0
2024-10-31 00:00:00-04:00,27.06999969482422,27.100000381469727,26.940000534057617,26.989999771118164,11000,0.0,0.0
2024-11-01 00:00:00-04:00,27.190000534057617,27.5,26.850000381469727,26.899999618530273,27800,0.0,0.0
2024-11-04 00:00:00-05:00,27.139999389648438,27.3799991607666,26.989999771118164,27.149999618530273,40700,0.0,0.0
2024-11-05 00:00:00-05:00,27.25,27.5,27.1200008392334,27.1200008392334,19500,0.0,0.0
2024-11-06 00:00:00-05:00,28.0,28.0,27.600000381469727,27.860000610351562,24400,0.0,0.0
2024-11-07 00:00:00-05:00,28.0,28.229999542236328,27.829999923706055,27.90999984741211,27000,0.0,0.0
2024-11-08 00:00:00-05:00,28.049999237060547,28.239999771118164,27.899999618530273,27.950000762939453,22800,0.0,0.0
2024-11-11 00:00:00-05:00,28.239999771118164,28.40999984741211,28.1299991607666,28.299999237060547,37300,0.0,0.0
2024-11-12 00:00:00-05:00,28.31999969482422,28.55500030517578,28.31999969482422,28.5,21530,0.0,0.0
