Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,73.68000030517578,74.13999938964844,73.68000030517578,73.94000244140625,79900,0.0,0.0
2024-10-15 00:00:00-04:00,73.51000213623047,74.68000030517578,73.51000213623047,73.62000274658203,78700,0.0,0.0
2024-10-16 00:00:00-04:00,73.95999908447266,75.12999725341797,73.58000183105469,74.6500015258789,78100,0.0,0.0
2024-10-17 00:00:00-04:00,74.95999908447266,75.05000305175781,73.7300033569336,75.01000213623047,43900,0.0,0.0
2024-10-18 00:00:00-04:00,75.20999908447266,75.41000366210938,73.48999786376953,73.62999725341797,57800,0.0,0.0
2024-10-21 00:00:00-04:00,73.33000183105469,73.33000183105469,72.33999633789062,72.63999938964844,63900,0.0,0.0
2024-10-22 00:00:00-04:00,72.36000061035156,72.43000030517578,71.5999984741211,71.7699966430664,42400,0.0,0.0
2024-10-23 00:00:00-04:00,71.31999969482422,71.61000061035156,70.13999938964844,70.66000366210938,47700,0.0,0.0
2024-10-24 00:00:00-04:00,70.76000213623047,71.1500015258789,69.87000274658203,70.22000122070312,55100,0.0,0.0
2024-10-25 00:00:00-04:00,70.5,70.93000030517578,69.62000274658203,69.62999725341797,44200,0.0,0.0
2024-10-28 00:00:00-04:00,69.86000061035156,70.66999816894531,69.4800033569336,69.62000274658203,54700,0.0,0.0
2024-10-29 00:00:00-04:00,69.37000274658203,69.56999969482422,68.93000030517578,69.22000122070312,48300,0.0,0.0
2024-10-30 00:00:00-04:00,68.8499984741211,69.7699966430664,67.26000213623047,67.3499984741211,97600,0.0,0.0
2024-10-31 00:00:00-04:00,66.56999969482422,67.8499984741211,63.040000915527344,63.650001525878906,112400,0.0,0.0
2024-11-01 00:00:00-04:00,63.45000076293945,65.06999969482422,63.45000076293945,64.87999725341797,90900,0.0,0.0
2024-11-04 00:00:00-05:00,64.87999725341797,68.43000030517578,64.56999969482422,67.36000061035156,116900,0.0,0.0
2024-11-05 00:00:00-05:00,66.87000274658203,68.63999938964844,66.43000030517578,68.11000061035156,113400,0.0,0.0
2024-11-06 00:00:00-05:00,72.38999938964844,75.81999969482422,72.38999938964844,75.30000305175781,127400,0.0,0.0
2024-11-07 00:00:00-05:00,75.12999725341797,75.12999725341797,73.18000030517578,73.5,91600,0.0,0.0
2024-11-08 00:00:00-05:00,73.87999725341797,74.5199966430664,72.91000366210938,73.16000366210938,96300,0.0,0.0
2024-11-11 00:00:00-05:00,73.81999969482422,73.81999969482422,72.98999786376953,72.98999786376953,38300,0.0,0.0
2024-11-12 00:00:00-05:00,72.4000015258789,73.66999816894531,72.20500183105469,72.38999938964844,72332,0.0,0.0
