Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.189998626708984,37.779998779296875,37.130001068115234,37.59000015258789,257300,0.0,0.0
2024-10-14 00:00:00-04:00,37.58000183105469,38.0,37.4900016784668,37.97999954223633,329600,0.0,0.0
2024-10-15 00:00:00-04:00,38.220001220703125,38.68000030517578,38.08000183105469,38.29999923706055,491700,0.0,0.0
2024-10-16 00:00:00-04:00,38.540000915527344,38.66999816894531,38.349998474121094,38.529998779296875,420800,0.0,0.0
2024-10-17 00:00:00-04:00,38.54999923706055,38.560001373291016,37.869998931884766,37.88999938964844,423300,0.0,0.0
2024-10-18 00:00:00-04:00,37.939998626708984,38.13999938964844,37.689998626708984,37.97999954223633,296500,0.0,0.0
2024-10-21 00:00:00-04:00,38.0,38.279998779296875,37.630001068115234,37.93000030517578,345200,0.0,0.0
2024-10-22 00:00:00-04:00,37.93000030517578,38.61000061035156,37.93000030517578,38.540000915527344,390000,0.0,0.0
2024-10-23 00:00:00-04:00,38.290000915527344,38.529998779296875,38.130001068115234,38.459999084472656,299400,0.0,0.0
2024-10-24 00:00:00-04:00,38.61000061035156,38.7400016784668,38.119998931884766,38.36000061035156,323300,0.0,0.0
2024-10-25 00:00:00-04:00,38.630001068115234,38.689998626708984,37.7599983215332,37.779998779296875,310500,0.0,0.0
2024-10-28 00:00:00-04:00,38.0099983215332,38.290000915527344,37.88999938964844,38.189998626708984,236400,0.0,0.0
2024-10-29 00:00:00-04:00,37.75,37.84000015258789,37.380001068115234,37.689998626708984,392800,0.0,0.0
2024-10-30 00:00:00-04:00,37.72999954223633,38.040000915527344,37.470001220703125,37.599998474121094,402200,0.0,0.0
2024-10-31 00:00:00-04:00,37.47999954223633,37.86000061035156,37.41999816894531,37.47999954223633,572700,0.0,0.0
2024-11-01 00:00:00-04:00,37.470001220703125,37.65999984741211,36.66999816894531,36.70000076293945,407800,0.0,0.0
2024-11-04 00:00:00-05:00,36.470001220703125,36.75,36.25,36.400001525878906,440700,0.0,0.0
2024-11-05 00:00:00-05:00,36.400001525878906,37.38999938964844,36.22999954223633,37.22999954223633,668600,0.0,0.0
2024-11-06 00:00:00-05:00,36.779998779296875,37.68000030517578,36.470001220703125,37.41999816894531,873200,0.0,0.0
2024-11-07 00:00:00-05:00,37.279998779296875,37.33000183105469,36.5099983215332,36.54999923706055,1037800,0.0,0.0
2024-11-08 00:00:00-05:00,36.70000076293945,37.5,36.70000076293945,37.31999969482422,628200,0.0,0.0
2024-11-11 00:00:00-05:00,37.439998626708984,38.29999923706055,37.439998626708984,37.93000030517578,602600,0.0,0.0
2024-11-12 00:00:00-05:00,37.91999816894531,38.31999969482422,37.56999969482422,37.68000030517578,678110,0.0,0.0
