Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.462948837698878,22.789215194507108,22.314646291107717,22.75955581665039,98500,0.0,0.0
2024-10-11 00:00:00-04:00,22.87819737211409,23.688919729853392,22.87819737211409,23.48129653930664,84100,0.0,0.0
2024-10-14 00:00:00-04:00,23.530728853109846,23.896543546492982,23.372539225097977,23.679033279418945,63500,0.0,0.0
2024-10-15 00:00:00-04:00,23.78778811563859,24.50953043452006,23.65925974655429,23.87677001953125,152400,0.0,0.0
2024-10-16 00:00:00-04:00,24.163489615366327,24.727040409379352,24.074507712546463,24.588624954223633,107100,0.0,0.0
2024-10-17 00:00:00-04:00,24.618284509497702,24.934663772583008,24.341453597182635,24.934663772583008,297000,0.0,0.0
2024-10-18 00:00:00-04:00,24.954437320420446,24.954437320420446,24.41066071138847,24.5194149017334,92900,0.0,0.0
2024-10-21 00:00:00-04:00,24.568851469902654,24.727041104748956,23.679034302449896,23.758129119873047,131500,0.0,0.0
2024-10-22 00:00:00-04:00,23.540615773660658,24.143714904785156,23.540615773660658,24.143714904785156,66700,0.0,0.0
2024-10-23 00:00:00-04:00,23.481296586597974,24.252472479687373,23.481296586597974,24.074508666992188,79500,0.0,0.0
2024-10-24 00:00:00-04:00,24.123940793786456,24.183261432584896,23.70869255065918,23.70869255065918,136200,0.0,0.0
2024-10-25 00:00:00-04:00,23.89654382310054,24.03495927777083,23.3824265832264,23.590051651000977,135200,0.0,0.0
2024-10-28 00:00:00-04:00,23.847110890704844,24.450208162991643,23.847110890704844,24.410661697387695,124400,0.0,0.0
2024-10-29 00:00:00-04:00,24.222810470048575,24.430433654622654,24.183262119213992,24.311792373657227,200400,0.0,0.0
2024-10-30 00:00:00-04:00,24.203036845687528,24.993986908465132,24.203036845687528,24.5391902923584,125500,0.0,0.0
2024-10-31 00:00:00-04:00,24.53919015330411,24.855569422314666,24.331566965179373,24.381000518798828,152800,0.0,0.0
2024-11-01 00:00:00-04:00,24.469982562591312,24.786361833394675,24.3414541909909,24.5391902923584,89700,0.0,0.0
2024-11-04 00:00:00-05:00,24.341454581129515,24.450208778605504,23.837224403041535,24.015188217163086,146700,0.0,0.0
2024-11-05 00:00:00-05:00,24.05473394465513,24.697379564749788,24.05473394465513,24.657833099365234,80300,0.0,0.0
2024-11-06 00:00:00-05:00,26.140862464186284,28.28631149580052,26.140862464186284,28.276424407958984,489600,0.0,0.0
2024-11-07 00:00:00-05:00,28.068799215508886,28.068799215508886,27.010905335961017,27.09000015258789,194700,0.0,0.0
2024-11-08 00:00:00-05:00,27.31999969482422,27.829999923706055,26.90999984741211,27.709999084472656,103400,0.31,0.0
2024-11-11 00:00:00-05:00,28.290000915527344,29.110000610351562,28.270000457763672,28.68000030517578,118300,0.0,0.0
2024-11-12 00:00:00-05:00,28.6200008392334,28.809999465942383,28.305299758911133,28.43000030517578,117338,0.0,0.0
