Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,3.363388605625261,3.402611758191876,3.304553642986908,3.314359664916992,610100,0.0,0.0
2024-09-05 00:00:00-04:00,3.333971371180809,3.3535829482287074,3.304553771820523,3.3241655826568604,423800,0.0,0.0
2024-09-06 00:00:00-04:00,3.3339713463180316,3.3339713463180316,3.2947479587263007,3.304553747177124,221400,0.0,0.0
2024-09-09 00:00:00-04:00,3.3241653865784073,3.3633885383605957,3.3241653865784073,3.3633885383605957,244000,0.0,0.0
2024-09-10 00:00:00-04:00,3.3535828383836797,3.3535828383836797,3.3241654737753845,3.3339712619781494,157700,0.0,0.0
2024-09-11 00:00:00-04:00,3.3339711745239544,3.373194326306143,3.3143595986328607,3.3633885383605957,152900,0.0,0.0
2024-09-12 00:00:00-04:00,3.3633886677776084,3.373194456100464,3.3633886677776084,3.373194456100464,222300,0.0,0.0
2024-09-13 00:00:00-04:00,3.36725209719956,3.4068667888641357,3.36725209719956,3.4068667888641357,140400,0.034,0.0
2024-09-16 00:00:00-04:00,3.4068667924333558,3.416770465359875,3.3672521007272773,3.396963119506836,213000,0.0,0.0
2024-09-17 00:00:00-04:00,3.416770465359875,3.4266741382863946,3.3870594465803165,3.396963119506836,222800,0.0,0.0
2024-09-18 00:00:00-04:00,3.3969631159479916,3.4266741346964236,3.377155770115704,3.4068667888641357,283700,0.0,0.0
2024-09-19 00:00:00-04:00,3.406866774792384,3.4662888120438105,3.406866774792384,3.446481466293335,464200,0.0,0.0
2024-09-20 00:00:00-04:00,3.446481476938921,3.446481476938921,3.3969631124097788,3.4167704582214355,265400,0.0,0.0
2024-09-23 00:00:00-04:00,3.436577789920319,3.4563851356506348,3.416770444190004,3.4563851356506348,255300,0.0,0.0
2024-09-24 00:00:00-04:00,3.456385142706787,3.456385142706787,3.4068667782799076,3.436577796936035,400300,0.0,0.0
2024-09-25 00:00:00-04:00,3.436577793418097,3.446481466293335,3.4167704476676217,3.446481466293335,546500,0.0,0.0
2024-09-26 00:00:00-04:00,3.4563851391685727,3.4662888120438105,3.436577793418097,3.446481466293335,584900,0.0,0.0
2024-09-27 00:00:00-04:00,3.4563851391685727,3.4662888120438105,3.446481466293335,3.446481466293335,389600,0.0,0.0
2024-09-30 00:00:00-04:00,3.4464814592976643,3.4761924778630697,3.436577786442529,3.4662888050079346,400500,0.0,0.0
2024-10-01 00:00:00-04:00,3.4563851321527994,3.4761924778630697,3.4167704407322583,3.4662888050079346,324800,0.0,0.0
2024-10-02 00:00:00-04:00,3.456385128674895,3.486096147210404,3.426674110139385,3.4761924743652344,466300,0.0,0.0
2024-10-03 00:00:00-04:00,3.4662888085157926,3.47619248138095,3.446481462785477,3.4563851356506348,255500,0.0,0.0
2024-10-04 00:00:00-04:00,3.4563851356506348,3.4860961542461077,3.446481462785477,3.4563851356506348,167600,0.0,0.0
2024-10-07 00:00:00-04:00,3.4563851356506348,3.4860961542461077,3.426674117055162,3.4563851356506348,525900,0.0,0.0
2024-10-08 00:00:00-04:00,3.466288798052012,3.486096143722534,3.4464814523814895,3.486096143722534,359300,0.0,0.0
2024-10-09 00:00:00-04:00,3.4662887776505618,3.545518159866333,3.4662887776505618,3.545518159866333,1027800,0.0,0.0
2024-10-10 00:00:00-04:00,3.5356145043814684,3.545518177206877,3.4662887946036083,3.495999813079834,516800,0.0,0.0
2024-10-11 00:00:00-04:00,3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,340300,0.034,0.0
2024-10-14 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,337100,0.0,0.0
2024-10-15 00:00:00-04:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,409100,0.0,0.0
2024-10-16 00:00:00-04:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,460000,0.0,0.0
2024-10-17 00:00:00-04:00,3.559999942779541,3.569999933242798,3.509999990463257,3.559999942779541,685700,0.0,0.0
2024-10-18 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,827300,0.0,0.0
2024-10-21 00:00:00-04:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,414800,0.0,0.0
2024-10-22 00:00:00-04:00,3.509999990463257,3.549999952316284,3.509999990463257,3.5199999809265137,780500,0.0,0.0
2024-10-23 00:00:00-04:00,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,476800,0.0,0.0
2024-10-24 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.440000057220459,3.4700000286102295,292400,0.0,0.0
2024-10-25 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.4200000762939453,3.440000057220459,635100,0.0,0.0
2024-10-28 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4100000858306885,492200,0.0,0.0
2024-10-29 00:00:00-04:00,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,360400,0.0,0.0
2024-10-30 00:00:00-04:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,690300,0.0,0.0
2024-10-31 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.369999885559082,3.380000114440918,694100,0.0,0.0
2024-11-01 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,983600,0.0,0.0
2024-11-04 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4100000858306885,405900,0.0,0.0
2024-11-05 00:00:00-05:00,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,1247000,0.0,0.0
2024-11-06 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4800000190734863,517300,0.0,0.0
2024-11-07 00:00:00-05:00,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,817700,0.0,0.0
2024-11-08 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,987500,0.0,0.0
2024-11-11 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.5299999713897705,3.559999942779541,910200,0.0,0.0
2024-11-12 00:00:00-05:00,3.5399999618530273,3.5450000762939453,3.494999885559082,3.5199999809265137,555326,0.0,0.0
