Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.06999969482422,42.369998931884766,41.06999969482422,42.119998931884766,138800,0.0,0.0
2024-10-14 00:00:00-04:00,42.040000915527344,42.720001220703125,41.790000915527344,42.4900016784668,108100,0.0,0.0
2024-10-15 00:00:00-04:00,42.529998779296875,43.900001525878906,42.380001068115234,43.02000045776367,162200,0.0,0.0
2024-10-16 00:00:00-04:00,43.380001068115234,44.189998626708984,43.220001220703125,43.779998779296875,120600,0.0,0.0
2024-10-17 00:00:00-04:00,43.66999816894531,44.58000183105469,43.56999969482422,44.54999923706055,203100,0.0,0.0
2024-10-18 00:00:00-04:00,44.45000076293945,44.45000076293945,43.33000183105469,43.41999816894531,210500,0.0,0.0
2024-10-21 00:00:00-04:00,43.34000015258789,43.41999816894531,41.630001068115234,41.68000030517578,187600,0.0,0.0
2024-10-22 00:00:00-04:00,41.56999969482422,41.91999816894531,41.380001068115234,41.869998931884766,158300,0.0,0.0
2024-10-23 00:00:00-04:00,43.970001220703125,45.91999816894531,43.38999938964844,45.04999923706055,474100,0.0,0.0
2024-10-24 00:00:00-04:00,45.5,46.029998779296875,45.13999938964844,45.599998474121094,310700,0.0,0.0
2024-10-25 00:00:00-04:00,46.08000183105469,46.08000183105469,44.349998474121094,44.400001525878906,175000,0.0,0.0
2024-10-28 00:00:00-04:00,44.93000030517578,45.810001373291016,44.68000030517578,45.5,181600,0.0,0.0
2024-10-29 00:00:00-04:00,45.060001373291016,45.689998626708984,44.880001068115234,45.630001068115234,152600,0.0,0.0
2024-10-30 00:00:00-04:00,45.34000015258789,46.81999969482422,45.34000015258789,45.90999984741211,139600,0.0,0.0
2024-10-31 00:00:00-04:00,45.880001068115234,45.9900016784668,44.91999816894531,44.959999084472656,136400,0.0,0.0
2024-11-01 00:00:00-04:00,45.349998474121094,45.36000061035156,44.45000076293945,44.68000030517578,110400,0.0,0.0
2024-11-04 00:00:00-05:00,44.38999938964844,44.599998474121094,43.779998779296875,44.189998626708984,136700,0.0,0.0
2024-11-05 00:00:00-05:00,44.220001220703125,45.18000030517578,43.95000076293945,45.09000015258789,118900,0.0,0.0
2024-11-06 00:00:00-05:00,49.060001373291016,51.7599983215332,48.63999938964844,51.2400016784668,580600,0.0,0.0
2024-11-07 00:00:00-05:00,50.880001068115234,50.880001068115234,48.529998779296875,49.189998626708984,331100,0.0,0.0
2024-11-08 00:00:00-05:00,49.459999084472656,49.86000061035156,48.88999938964844,49.54999923706055,272400,0.0,0.0
2024-11-11 00:00:00-05:00,50.52000045776367,51.5099983215332,49.83000183105469,50.119998931884766,313300,0.0,0.0
2024-11-12 00:00:00-05:00,49.869998931884766,50.0,48.790000915527344,49.18000030517578,308411,0.0,0.0
