Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,80.33000183105469,82.05999755859375,80.31999969482422,80.94000244140625,393600,0.0,0.0
2024-10-14 00:00:00-04:00,80.5199966430664,81.6500015258789,79.66000366210938,81.33000183105469,365900,0.0,0.0
2024-10-15 00:00:00-04:00,81.36000061035156,83.8499984741211,81.1500015258789,81.4000015258789,509700,0.0,0.0
2024-10-16 00:00:00-04:00,82.63999938964844,84.08000183105469,82.63999938964844,83.11000061035156,690700,0.0,0.0
2024-10-17 00:00:00-04:00,82.76000213623047,82.81999969482422,81.66000366210938,82.5999984741211,445800,0.0,0.0
2024-10-18 00:00:00-04:00,83.26000213623047,83.30999755859375,82.31999969482422,82.55000305175781,404400,0.0,0.0
2024-10-21 00:00:00-04:00,82.08000183105469,82.7300033569336,80.1500015258789,80.19000244140625,868500,0.0,0.0
2024-10-22 00:00:00-04:00,80.0,80.0,71.18000030517578,72.22000122070312,3112900,0.0,0.0
2024-10-23 00:00:00-04:00,71.76000213623047,72.68000030517578,69.36000061035156,69.68000030517578,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,69.4000015258789,70.87999725341797,68.58999633789062,70.75,829300,0.0,0.0
2024-10-25 00:00:00-04:00,71.0199966430664,72.52999877929688,70.9000015258789,71.25,748100,0.0,0.0
2024-10-28 00:00:00-04:00,71.58999633789062,74.27999877929688,71.58999633789062,74.05000305175781,1286300,0.0,0.0
2024-10-29 00:00:00-04:00,73.22000122070312,74.63999938964844,72.83999633789062,73.61000061035156,582700,0.0,0.0
2024-10-30 00:00:00-04:00,73.4800033569336,74.75,71.80999755859375,72.08999633789062,643600,0.0,0.0
2024-10-31 00:00:00-04:00,72.52999877929688,72.52999877929688,69.81999969482422,69.91000366210938,703400,0.0,0.0
2024-11-01 00:00:00-04:00,70.16999816894531,71.06999969482422,70.0,70.4000015258789,491400,0.0,0.0
2024-11-04 00:00:00-05:00,70.87999725341797,71.6500015258789,70.43000030517578,70.83999633789062,405900,0.0,0.0
2024-11-05 00:00:00-05:00,70.12999725341797,71.33000183105469,69.5,71.33000183105469,504200,0.0,0.0
2024-11-06 00:00:00-05:00,73.0999984741211,73.80999755859375,69.5199966430664,71.47000122070312,1163100,0.0,0.0
2024-11-07 00:00:00-05:00,71.8499984741211,72.0,69.5999984741211,69.77999877929688,735200,0.0,0.0
2024-11-08 00:00:00-05:00,69.5,69.66999816894531,68.44999694824219,68.93000030517578,894500,0.0,0.0
2024-11-11 00:00:00-05:00,69.31999969482422,69.70999908447266,68.54000091552734,68.62999725341797,613300,0.0,0.0
2024-11-12 00:00:00-05:00,68.0999984741211,68.52999877929688,66.06999969482422,66.19999694824219,955932,0.0,0.0
