Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,13.930000305175781,13.930000305175781,13.1899995803833,13.460000038146973,688000,0.0,0.0
2024-10-07 00:00:00-04:00,13.369999885559082,13.600000381469727,13.039999961853027,13.229999542236328,567700,0.0,0.0
2024-10-08 00:00:00-04:00,13.210000038146973,13.609999656677246,13.079999923706055,13.430000305175781,784300,0.0,0.0
2024-10-09 00:00:00-04:00,13.300000190734863,13.359999656677246,12.859999656677246,12.960000038146973,662000,0.0,0.0
2024-10-10 00:00:00-04:00,12.789999961853027,13.050000190734863,12.670000076293945,12.979999542236328,614200,0.0,0.0
2024-10-11 00:00:00-04:00,12.9399995803833,13.359999656677246,12.895000457763672,13.210000038146973,455600,0.0,0.0
2024-10-14 00:00:00-04:00,13.1899995803833,13.199999809265137,12.989999771118164,13.149999618530273,380000,0.0,0.0
2024-10-15 00:00:00-04:00,13.170000076293945,13.460000038146973,13.050000190734863,13.149999618530273,582600,0.0,0.0
2024-10-16 00:00:00-04:00,13.199999809265137,13.390000343322754,13.130000114440918,13.210000038146973,763400,0.0,0.0
2024-10-17 00:00:00-04:00,13.119999885559082,13.119999885559082,12.850000381469727,12.979999542236328,600100,0.0,0.0
2024-10-18 00:00:00-04:00,13.0,13.130000114440918,12.649999618530273,12.75,515100,0.0,0.0
2024-10-21 00:00:00-04:00,12.75,12.869999885559082,12.539999961853027,12.710000038146973,1018300,0.0,0.0
2024-10-22 00:00:00-04:00,12.710000038146973,12.949999809265137,12.675000190734863,12.850000381469727,696300,0.0,0.0
2024-10-23 00:00:00-04:00,12.819999694824219,12.935999870300293,12.619999885559082,12.779999732971191,715200,0.0,0.0
2024-10-24 00:00:00-04:00,12.899999618530273,13.131999969482422,12.779999732971191,12.789999961853027,623300,0.0,0.0
2024-10-25 00:00:00-04:00,12.84000015258789,12.96500015258789,12.800000190734863,12.819999694824219,545900,0.0,0.0
2024-10-28 00:00:00-04:00,13.010000228881836,13.329999923706055,12.90999984741211,12.970000267028809,567400,0.0,0.0
2024-10-29 00:00:00-04:00,12.90999984741211,12.970000267028809,12.65999984741211,12.880000114440918,530800,0.0,0.0
2024-10-30 00:00:00-04:00,12.8100004196167,13.199999809265137,12.795000076293945,12.800000190734863,514200,0.0,0.0
2024-10-31 00:00:00-04:00,12.760000228881836,13.460000038146973,12.760000228881836,13.319999694824219,795100,0.0,0.0
2024-11-01 00:00:00-04:00,13.399999618530273,13.692999839782715,13.010000228881836,13.3100004196167,914300,0.0,0.0
2024-11-04 00:00:00-05:00,13.229999542236328,13.75,13.192999839782715,13.5,819500,0.0,0.0
2024-11-05 00:00:00-05:00,13.369999885559082,14.574999809265137,13.319999694824219,14.550000190734863,854400,0.0,0.0
2024-11-06 00:00:00-05:00,14.890000343322754,15.220000267028809,13.850000381469727,14.380000114440918,1426500,0.0,0.0
2024-11-07 00:00:00-05:00,14.4399995803833,14.979999542236328,14.300000190734863,14.770000457763672,1341600,0.0,0.0
2024-11-08 00:00:00-05:00,14.260000228881836,14.350000381469727,13.15999984741211,14.020000457763672,1334300,0.0,0.0
2024-11-11 00:00:00-05:00,14.020000457763672,14.760000228881836,14.0,14.614999771118164,853500,0.0,0.0
2024-11-12 00:00:00-05:00,14.449999809265137,14.850000381469727,14.1899995803833,14.539999961853027,1103713,0.0,0.0
