Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.899999618530273,15.050000190734863,14.789999961853027,15.010000228881836,67500,0.0,0.0
2024-10-11 00:00:00-04:00,14.979999542236328,15.199999809265137,14.979999542236328,15.15999984741211,30700,0.0,0.0
2024-10-14 00:00:00-04:00,15.109999656677246,15.239999771118164,15.029999732971191,15.1899995803833,23400,0.0,0.0
2024-10-15 00:00:00-04:00,15.109999656677246,15.5600004196167,15.109999656677246,15.34000015258789,55300,0.0,0.0
2024-10-16 00:00:00-04:00,15.489999771118164,15.770000457763672,15.4399995803833,15.65999984741211,40400,0.0,0.0
2024-10-17 00:00:00-04:00,15.670000076293945,15.789999961853027,15.40999984741211,15.59000015258789,45100,0.0,0.0
2024-10-18 00:00:00-04:00,15.699999809265137,15.770000457763672,15.5600004196167,15.720000267028809,34100,0.0,0.0
2024-10-21 00:00:00-04:00,15.789999961853027,15.789999961853027,15.279999732971191,15.300000190734863,38000,0.0,0.0
2024-10-22 00:00:00-04:00,15.300000190734863,15.350000381469727,15.029999732971191,15.029999732971191,23800,0.0,0.0
2024-10-23 00:00:00-04:00,15.0,15.079999923706055,14.640000343322754,14.6899995803833,46200,0.0,0.0
2024-10-24 00:00:00-04:00,14.75,14.930000305175781,14.579999923706055,14.800000190734863,47800,0.0,0.0
2024-10-25 00:00:00-04:00,14.930000305175781,15.09000015258789,14.899999618530273,14.899999618530273,35800,0.0,0.0
2024-10-28 00:00:00-04:00,15.0,15.180000305175781,14.899999618530273,15.010000228881836,44200,0.0,0.0
2024-10-29 00:00:00-04:00,14.859999656677246,15.029999732971191,14.760000228881836,14.989999771118164,31000,0.0,0.0
2024-10-30 00:00:00-04:00,14.880000114440918,15.229999542236328,14.869999885559082,15.149999618530273,32500,0.0,0.0
2024-10-31 00:00:00-04:00,15.180000305175781,15.180000305175781,14.720000267028809,14.75,46600,0.0,0.0
2024-11-01 00:00:00-04:00,14.880000114440918,15.140000343322754,14.739999771118164,15.020000457763672,47200,0.0,0.0
2024-11-04 00:00:00-05:00,15.130000114440918,15.34000015258789,14.859999656677246,15.15999984741211,50600,0.0,0.0
2024-11-05 00:00:00-05:00,15.229999542236328,15.489999771118164,15.1899995803833,15.359999656677246,48600,0.0,0.0
2024-11-06 00:00:00-05:00,16.280000686645508,16.520000457763672,15.920000076293945,16.350000381469727,82300,0.0,0.0
2024-11-07 00:00:00-05:00,17.969999313354492,18.479999542236328,17.229999542236328,17.790000915527344,84100,0.0,0.0
2024-11-08 00:00:00-05:00,17.84000015258789,17.84000015258789,17.0,17.440000534057617,62500,0.0,0.0
2024-11-11 00:00:00-05:00,17.739999771118164,17.739999771118164,17.209999084472656,17.3799991607666,53700,0.0,0.0
2024-11-12 00:00:00-05:00,17.299999237060547,17.299999237060547,16.71139907836914,16.8799991607666,65274,0.0,0.0
