Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.68000030517578,25.510000228881836,24.68000030517578,25.510000228881836,36700,0.0,0.0
2024-10-14 00:00:00-04:00,25.309999465942383,25.770000457763672,24.979999542236328,25.540000915527344,29700,0.0,0.0
2024-10-15 00:00:00-04:00,25.600000381469727,26.600000381469727,25.59000015258789,25.8700008392334,42400,0.0,0.0
2024-10-16 00:00:00-04:00,26.149999618530273,26.829999923706055,25.8799991607666,26.520000457763672,53500,0.0,0.0
2024-10-17 00:00:00-04:00,26.3700008392334,26.8700008392334,26.229999542236328,26.829999923706055,29200,0.0,0.0
2024-10-18 00:00:00-04:00,26.809999465942383,26.809999465942383,26.149999618530273,26.209999084472656,22000,0.0,0.0
2024-10-21 00:00:00-04:00,25.979999542236328,25.979999542236328,25.139999389648438,25.18000030517578,23800,0.0,0.0
2024-10-22 00:00:00-04:00,25.229999542236328,25.40999984741211,25.110000610351562,25.34000015258789,29000,0.0,0.0
2024-10-23 00:00:00-04:00,25.280000686645508,25.6200008392334,25.229999542236328,25.610000610351562,28500,0.0,0.0
2024-10-24 00:00:00-04:00,25.799999237060547,25.799999237060547,24.579999923706055,24.979999542236328,51700,0.0,0.0
2024-10-25 00:00:00-04:00,24.770000457763672,24.8700008392334,23.540000915527344,24.010000228881836,34400,0.0,0.0
2024-10-28 00:00:00-04:00,24.200000762939453,24.959999084472656,24.079999923706055,24.540000915527344,47400,0.0,0.0
2024-10-29 00:00:00-04:00,24.440000534057617,24.700000762939453,24.3799991607666,24.479999542236328,26800,0.0,0.0
2024-10-30 00:00:00-04:00,24.479999542236328,25.149999618530273,24.469999313354492,24.469999313354492,23800,0.0,0.0
2024-10-31 00:00:00-04:00,24.5,24.65999984741211,24.010000228881836,24.010000228881836,26800,0.0,0.0
2024-11-01 00:00:00-04:00,24.139999389648438,24.170000076293945,23.68000030517578,23.84000015258789,30200,0.0,0.0
2024-11-04 00:00:00-05:00,23.850000381469727,24.270000457763672,23.690000534057617,24.209999084472656,49400,0.0,0.0
2024-11-05 00:00:00-05:00,24.239999771118164,24.739999771118164,24.239999771118164,24.649999618530273,30800,0.0,0.0
2024-11-06 00:00:00-05:00,26.729999542236328,28.0,26.729999542236328,27.979999542236328,161200,0.0,0.0
2024-11-07 00:00:00-05:00,27.989999771118164,27.989999771118164,26.639999389648438,26.639999389648438,60700,0.0,0.0
2024-11-08 00:00:00-05:00,26.530000686645508,27.110000610351562,26.530000686645508,26.959999084472656,41300,0.0,0.0
2024-11-11 00:00:00-05:00,27.399999618530273,28.1200008392334,27.299999237060547,27.780000686645508,57900,0.0,0.0
2024-11-12 00:00:00-05:00,27.75,27.940000534057617,27.399999618530273,27.459999084472656,45059,0.0,0.0
