Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,144.85000610351562,146.66000366210938,143.3000030517578,143.72999572753906,203800,0.0,0.0
2024-10-15 00:00:00-04:00,142.91000366210938,146.9250030517578,142.91000366210938,145.10000610351562,238900,0.0,0.0
2024-10-16 00:00:00-04:00,146.8699951171875,149.41000366210938,146.4149932861328,148.1699981689453,321000,0.0,0.0
2024-10-17 00:00:00-04:00,148.8000030517578,151.10000610351562,148.3699951171875,149.82000732421875,152800,0.0,0.0
2024-10-18 00:00:00-04:00,150.0500030517578,150.1280059814453,147.22000122070312,148.49000549316406,264600,0.0,0.0
2024-10-21 00:00:00-04:00,148.49000549316406,148.5449981689453,146.30499267578125,147.00999450683594,181000,0.0,0.0
2024-10-22 00:00:00-04:00,147.4600067138672,147.4600067138672,145.10000610351562,145.6999969482422,168400,0.0,0.0
2024-10-23 00:00:00-04:00,144.77999877929688,146.19000244140625,140.64999389648438,141.64999389648438,236100,0.0,0.0
2024-10-24 00:00:00-04:00,142.57000732421875,142.86000061035156,141.14999389648438,141.97999572753906,182900,0.0,0.0
2024-10-25 00:00:00-04:00,142.52000427246094,143.58999633789062,139.6199951171875,139.63999938964844,100600,0.0,0.0
2024-10-28 00:00:00-04:00,141.27999877929688,144.19000244140625,140.92999267578125,141.0800018310547,266600,0.0,0.0
2024-10-29 00:00:00-04:00,136.47999572753906,139.5800018310547,132.3000030517578,138.6699981689453,356600,0.0,0.0
2024-10-30 00:00:00-04:00,137.83999633789062,138.47999572753906,136.2100067138672,137.82000732421875,414500,0.0,0.0
2024-10-31 00:00:00-04:00,138.39999389648438,139.57000732421875,135.67999267578125,138.9600067138672,273500,0.0,0.0
2024-11-01 00:00:00-04:00,139.88999938964844,142.3699951171875,139.24000549316406,139.60000610351562,133500,0.0,0.0
2024-11-04 00:00:00-05:00,138.5399932861328,140.3699951171875,137.02999877929688,139.6999969482422,134700,0.0,0.0
2024-11-05 00:00:00-05:00,139.55999755859375,142.25999450683594,139.55999755859375,141.27000427246094,194000,0.0,0.0
2024-11-06 00:00:00-05:00,152.44000244140625,163.5399932861328,152.2050018310547,163.52999877929688,647800,0.0,0.0
2024-11-07 00:00:00-05:00,162.6300048828125,163.00999450683594,158.4199981689453,159.14999389648438,278600,0.0,0.0
2024-11-08 00:00:00-05:00,160.1999969482422,161.7100067138672,158.7100067138672,159.38999938964844,179200,0.0,0.0
2024-11-11 00:00:00-05:00,162.0,163.85000610351562,160.36000061035156,160.72999572753906,236400,0.0,0.0
2024-11-12 00:00:00-05:00,161.6300048828125,161.80499267578125,159.33999633789062,159.58999633789062,178664,0.0,0.0
