Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,429.4599914550781,430.0,424.6199951171875,429.3800048828125,412100,0.0,0.0
2024-10-18 00:00:00-04:00,430.989990234375,431.3500061035156,425.92999267578125,428.8500061035156,380800,0.0,0.0
2024-10-21 00:00:00-04:00,429.0,431.95001220703125,425.1400146484375,431.2900085449219,407600,0.0,0.0
2024-10-22 00:00:00-04:00,429.29998779296875,430.75,426.6099853515625,426.7799987792969,323500,0.0,0.0
2024-10-23 00:00:00-04:00,426.3399963378906,427.5899963378906,418.8299865722656,422.70001220703125,480500,0.0,0.0
2024-10-24 00:00:00-04:00,422.19000244140625,424.8999938964844,414.9599914550781,415.1099853515625,465500,0.0,0.0
2024-10-25 00:00:00-04:00,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100,0.0,0.0
2024-10-28 00:00:00-04:00,417.4100036621094,421.45001220703125,413.92999267578125,417.239990234375,594000,0.0,0.0
2024-10-29 00:00:00-04:00,416.9100036621094,419.5,412.239990234375,413.1400146484375,499300,0.0,0.0
2024-10-30 00:00:00-04:00,409.70001220703125,417.0,408.0,410.0199890136719,471200,0.0,0.0
2024-10-31 00:00:00-04:00,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,610700,0.0,0.0
2024-11-01 00:00:00-04:00,415.3599853515625,430.79998779296875,415.3599853515625,425.8299865722656,672700,0.0,0.0
2024-11-04 00:00:00-05:00,425.8800048828125,431.8399963378906,425.0,429.9800109863281,637600,0.0,0.0
2024-11-05 00:00:00-05:00,428.8999938964844,431.4800109863281,426.5299987792969,428.0,543900,0.0,0.0
2024-11-06 00:00:00-05:00,435.0,444.3299865722656,429.9599914550781,441.95001220703125,654300,0.0,0.0
2024-11-07 00:00:00-05:00,443.92999267578125,448.7699890136719,443.239990234375,448.44000244140625,387600,0.0,0.0
2024-11-08 00:00:00-05:00,452.95001220703125,462.4100036621094,452.2699890136719,459.7300109863281,611400,0.0,0.0
2024-11-11 00:00:00-05:00,461.8999938964844,462.75,446.5,446.8699951171875,653300,0.0,0.0
2024-11-12 00:00:00-05:00,445.0199890136719,448.4750061035156,436.4200134277344,440.6000061035156,357200,0.0,0.0
