Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,85.2300033569336,86.0999984741211,84.9800033569336,85.08000183105469,951700,0.0,0.0
2024-10-03 00:00:00-04:00,84.62000274658203,84.9800033569336,84.06999969482422,84.5999984741211,666200,0.0,0.0
2024-10-04 00:00:00-04:00,85.58999633789062,87.41999816894531,85.0,87.31999969482422,688800,0.0,0.0
2024-10-07 00:00:00-04:00,87.31999969482422,87.31999969482422,85.23999786376953,85.66999816894531,993000,0.0,0.0
2024-10-08 00:00:00-04:00,85.7300033569336,86.23999786376953,85.47000122070312,85.87000274658203,712500,0.0,0.0
2024-10-09 00:00:00-04:00,86.0199966430664,87.66999816894531,85.75,87.51000213623047,617400,0.0,0.0
2024-10-10 00:00:00-04:00,87.66999816894531,88.11000061035156,87.30000305175781,87.4800033569336,891500,0.0,0.0
2024-10-11 00:00:00-04:00,87.83000183105469,89.51000213623047,87.5,89.19999694824219,1123500,0.0,0.0
2024-10-14 00:00:00-04:00,89.19999694824219,89.95999908447266,88.83000183105469,89.70999908447266,1293000,0.0,0.0
2024-10-15 00:00:00-04:00,89.88999938964844,90.93000030517578,89.7300033569336,89.98999786376953,1746400,0.0,0.0
2024-10-16 00:00:00-04:00,90.08999633789062,91.38999938964844,90.08999633789062,91.1500015258789,736500,0.0,0.0
2024-10-17 00:00:00-04:00,91.29000091552734,91.9800033569336,91.19999694824219,91.26000213623047,870900,0.0,0.0
2024-10-18 00:00:00-04:00,91.3499984741211,91.4000015258789,90.38999938964844,90.45999908447266,998200,0.0,0.0
2024-10-21 00:00:00-04:00,90.31999969482422,90.70999908447266,89.06999969482422,89.6500015258789,942000,0.0,0.0
2024-10-22 00:00:00-04:00,89.2699966430664,90.33999633789062,89.08999633789062,89.91999816894531,828300,0.0,0.0
2024-10-23 00:00:00-04:00,89.5,90.04000091552734,89.20999908447266,89.58000183105469,676400,0.0,0.0
2024-10-24 00:00:00-04:00,90.05000305175781,90.05000305175781,89.4000015258789,89.6500015258789,1185600,0.0,0.0
2024-10-25 00:00:00-04:00,86.87999725341797,86.87999725341797,79.72000122070312,83.70999908447266,4195300,0.0,0.0
2024-10-28 00:00:00-04:00,84.16999816894531,84.7300033569336,83.73999786376953,84.48999786376953,1379400,0.0,0.0
2024-10-29 00:00:00-04:00,84.58999633789062,85.12999725341797,84.12000274658203,84.16000366210938,1128700,0.0,0.0
2024-10-30 00:00:00-04:00,83.86000061035156,85.41999816894531,83.80999755859375,84.45999908447266,966300,0.0,0.0
2024-10-31 00:00:00-04:00,84.2300033569336,84.2699966430664,82.33999633789062,82.4000015258789,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,82.38999938964844,83.38999938964844,82.13999938964844,82.18000030517578,858100,0.0,0.0
2024-11-04 00:00:00-05:00,82.08000183105469,82.51000213623047,81.30000305175781,81.55999755859375,1125500,0.0,0.0
2024-11-05 00:00:00-05:00,81.5199966430664,82.6500015258789,81.3499984741211,82.55000305175781,1495800,0.0,0.0
2024-11-06 00:00:00-05:00,87.52999877929688,87.52999877929688,85.52999877929688,86.13999938964844,1651500,0.0,0.0
2024-11-07 00:00:00-05:00,85.9800033569336,86.62999725341797,85.0,86.0,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,85.9800033569336,85.9800033569336,84.37000274658203,85.44999694824219,950400,0.0,0.0
2024-11-11 00:00:00-05:00,86.43000030517578,87.87000274658203,86.19000244140625,87.20999908447266,874400,0.0,0.0
2024-11-12 00:00:00-05:00,86.5,87.47989654541016,86.5,87.11000061035156,828114,0.0,0.0
