Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,211.0800018310547,211.3300018310547,204.0,204.9199981689453,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,201.0,204.30999755859375,198.69000244140625,202.0500030517578,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,203.41000366210938,204.05999755859375,193.63999938964844,197.1999969482422,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,197.8300018310547,204.50999450683594,196.74000549316406,201.14999389648438,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,197.7100067138672,203.1300048828125,197.7100067138672,199.58999633789062,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,204.6199951171875,204.9199981689453,199.50999450683594,201.97000122070312,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,199.3800048828125,201.58999633789062,198.22999572753906,200.1300048828125,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,200.1300048828125,202.5500030517578,198.6699981689453,200.8800048828125,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,201.39999389648438,205.58999633789062,200.6300048828125,205.05999755859375,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,201.02000427246094,204.25,199.9499969482422,203.9600067138672,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,202.13999938964844,207.22999572753906,202.13999938964844,205.05999755859375,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,206.9600067138672,214.25,206.9600067138672,213.88999938964844,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,213.67999267578125,215.6999969482422,189.57000732421875,191.02000427246094,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,193.22000122070312,193.22000122070312,183.89999389648438,184.58999633789062,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,190.0,190.8000030517578,183.0,183.24000549316406,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,186.27999877929688,186.7899932861328,184.63999938964844,186.36000061035156,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,186.16000366210938,186.7100067138672,184.10000610351562,184.4600067138672,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,184.60000610351562,185.27999877929688,182.57000732421875,183.0,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,181.9499969482422,183.74000549316406,179.7899932861328,182.6999969482422,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,186.8800048828125,187.8000030517578,183.22999572753906,183.75,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,186.49000549316406,189.1999969482422,186.1699981689453,186.52000427246094,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,186.52000427246094,187.63999938964844,184.41000366210938,185.33999633789062,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,185.33999633789062,191.52999877929688,184.64999389648438,190.1199951171875,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,187.0,188.19000244140625,184.6999969482422,185.3000030517578,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,185.2100067138672,185.2100067138672,179.27999877929688,181.5800018310547,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,181.8300018310547,185.47000122070312,181.22000122070312,183.3800048828125,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,183.1999969482422,183.86000061035156,180.4600067138672,181.82000732421875,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,183.3000030517578,186.75,183.10000610351562,186.47999572753906,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,188.9600067138672,189.3800048828125,184.75,187.52000427246094,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,190.9600067138672,194.3300018310547,190.9600067138672,194.08999633789062,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,192.2899932861328,194.10000610351562,191.27000427246094,192.02999877929688,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,192.30999755859375,193.1999969482422,186.4600067138672,188.55999755859375,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,188.7100067138672,189.75,184.47039794921875,186.61000061035156,5456365,0.0,0.0
