Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,58.97999954223633,59.439998626708984,58.93000030517578,59.310001373291016,285100,0.0,0.0
2024-10-14 00:00:00-04:00,59.4900016784668,60.84000015258789,59.290000915527344,60.45000076293945,508300,0.0,0.0
2024-10-15 00:00:00-04:00,60.619998931884766,61.77000045776367,60.59000015258789,60.90999984741211,513600,0.0,0.0
2024-10-16 00:00:00-04:00,61.220001220703125,62.20000076293945,61.18000030517578,62.040000915527344,385000,0.0,0.0
2024-10-17 00:00:00-04:00,62.060001373291016,62.189998626708984,61.599998474121094,61.849998474121094,613800,0.0,0.0
2024-10-18 00:00:00-04:00,61.900001525878906,62.119998931884766,61.459999084472656,61.7599983215332,348200,0.0,0.0
2024-10-21 00:00:00-04:00,61.93000030517578,61.93000030517578,60.52000045776367,60.619998931884766,816000,0.0,0.0
2024-10-22 00:00:00-04:00,60.5,60.93000030517578,59.97999954223633,60.869998931884766,760100,0.0,0.0
2024-10-23 00:00:00-04:00,60.59000015258789,61.369998931884766,60.59000015258789,61.06999969482422,1281100,0.0,0.0
2024-10-24 00:00:00-04:00,61.08000183105469,61.2400016784668,60.13999938964844,60.41999816894531,309400,0.0,0.0
2024-10-25 00:00:00-04:00,60.810001373291016,60.810001373291016,59.84000015258789,59.869998931884766,315800,0.0,0.0
2024-10-28 00:00:00-04:00,60.13999938964844,60.599998474121094,59.709999084472656,60.349998474121094,299800,0.0,0.0
2024-10-29 00:00:00-04:00,59.880001068115234,60.369998931884766,59.59000015258789,59.95000076293945,599900,0.0,0.0
2024-10-30 00:00:00-04:00,60.08000183105469,60.650001525878906,59.5099983215332,59.56999969482422,489100,0.0,0.0
2024-10-31 00:00:00-04:00,59.619998931884766,59.90999984741211,59.150001525878906,59.189998626708984,520100,0.0,0.0
2024-11-01 00:00:00-04:00,59.31999969482422,59.650001525878906,57.84000015258789,57.91999816894531,357600,0.0,0.0
2024-11-04 00:00:00-05:00,57.5,58.11000061035156,57.349998474121094,57.599998474121094,327700,0.0,0.0
2024-11-05 00:00:00-05:00,57.36000061035156,58.900001525878906,57.20000076293945,58.810001373291016,380200,0.0,0.0
2024-11-06 00:00:00-05:00,59.65999984741211,60.65999984741211,58.779998779296875,60.36000061035156,939600,0.0,0.0
2024-11-07 00:00:00-05:00,59.0099983215332,60.650001525878906,58.400001525878906,59.56999969482422,900400,0.0,0.0
2024-11-08 00:00:00-05:00,60.06999969482422,60.97999954223633,59.5,60.779998779296875,456300,0.0,0.0
2024-11-11 00:00:00-05:00,61.0,62.47999954223633,60.720001220703125,62.380001068115234,555900,0.0,0.0
2024-11-12 00:00:00-05:00,62.380001068115234,63.0,61.619998931884766,61.77000045776367,550877,0.0,0.0
