Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,291.82000732421875,291.82000732421875,285.6300048828125,288.989990234375,784000,0.0,0.0
2024-10-17 00:00:00-04:00,292.7300109863281,292.8299865722656,286.1600036621094,288.6600036621094,939600,0.0,0.0
2024-10-18 00:00:00-04:00,291.989990234375,294.07000732421875,287.17999267578125,293.32000732421875,640100,0.0,0.0
2024-10-21 00:00:00-04:00,291.0899963378906,292.4599914550781,287.07000732421875,287.25,301500,0.0,0.0
2024-10-22 00:00:00-04:00,285.4599914550781,287.04998779296875,282.6000061035156,286.3999938964844,588900,0.0,0.0
2024-10-23 00:00:00-04:00,285.6499938964844,288.5,283.3599853515625,286.44000244140625,671100,0.0,0.0
2024-10-24 00:00:00-04:00,327.5,352.3299865722656,325.0,330.6499938964844,2183500,0.0,0.0
2024-10-25 00:00:00-04:00,328.0,330.6400146484375,305.69000244140625,307.9200134277344,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,309.7200012207031,312.8800048828125,304.82000732421875,310.4100036621094,801500,0.0,0.0
2024-10-29 00:00:00-04:00,310.3999938964844,318.5400085449219,308.8800048828125,318.4100036621094,1043300,0.0,0.0
2024-10-30 00:00:00-04:00,315.8800048828125,318.67999267578125,311.4200134277344,313.0199890136719,672100,0.0,0.0
2024-10-31 00:00:00-04:00,312.94000244140625,319.54998779296875,307.8900146484375,307.92999267578125,966400,0.0,0.0
2024-11-01 00:00:00-04:00,308.9200134277344,316.7699890136719,308.9200134277344,316.5,623700,0.0,0.0
2024-11-04 00:00:00-05:00,317.489990234375,321.32000732421875,313.4599914550781,314.7699890136719,496500,0.0,0.0
2024-11-05 00:00:00-05:00,313.5,331.82000732421875,313.5,323.4700012207031,633900,0.0,0.0
2024-11-06 00:00:00-05:00,330.4100036621094,331.8800048828125,320.44000244140625,329.3800048828125,740600,0.0,0.0
2024-11-07 00:00:00-05:00,331.3299865722656,331.54998779296875,322.42999267578125,323.4200134277344,458900,0.0,0.0
2024-11-08 00:00:00-05:00,322.29998779296875,326.9100036621094,320.82000732421875,324.1000061035156,600800,0.0,0.0
2024-11-11 00:00:00-05:00,327.29998779296875,335.5799865722656,325.8500061035156,327.57000732421875,632100,0.0,0.0
2024-11-12 00:00:00-05:00,325.3999938964844,329.760009765625,324.6050109863281,327.67999267578125,414544,0.0,0.0
