Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.809999465942383,30.959999084472656,30.280000686645508,30.68000030517578,97700,0.0,0.0
2024-10-14 00:00:00-04:00,30.56999969482422,30.56999969482422,29.764999389648438,30.510000228881836,93500,0.0,0.0
2024-10-15 00:00:00-04:00,30.239999771118164,30.5,29.850000381469727,30.020000457763672,135100,0.0,0.0
2024-10-16 00:00:00-04:00,30.3799991607666,30.690000534057617,30.190000534057617,30.420000076293945,69100,0.0,0.0
2024-10-17 00:00:00-04:00,30.18000030517578,30.68000030517578,29.930999755859375,30.6200008392334,90100,0.0,0.0
2024-10-18 00:00:00-04:00,30.6200008392334,30.6200008392334,30.059999465942383,30.09000015258789,59400,0.0,0.0
2024-10-21 00:00:00-04:00,30.18000030517578,30.18000030517578,29.290000915527344,29.290000915527344,96800,0.0,0.0
2024-10-22 00:00:00-04:00,29.31999969482422,29.399999618530273,28.799999237060547,29.25,71600,0.0,0.0
2024-10-23 00:00:00-04:00,29.049999237060547,29.329999923706055,28.920000076293945,29.149999618530273,83500,0.0,0.0
2024-10-24 00:00:00-04:00,29.15999984741211,29.18000030517578,28.570999145507812,29.18000030517578,151800,0.0,0.0
2024-10-25 00:00:00-04:00,29.270000457763672,29.3700008392334,28.700000762939453,28.899999618530273,86500,0.0,0.0
2024-10-28 00:00:00-04:00,29.0,29.514999389648438,28.559999465942383,29.010000228881836,142700,0.0,0.0
2024-10-29 00:00:00-04:00,28.700000762939453,28.899999618530273,28.290000915527344,28.360000610351562,97700,0.0,0.0
2024-10-30 00:00:00-04:00,28.309999465942383,29.270000457763672,28.309999465942383,28.520000457763672,122600,0.0,0.0
2024-10-31 00:00:00-04:00,28.549999237060547,28.790000915527344,28.270000457763672,28.3700008392334,125700,0.0,0.0
2024-11-01 00:00:00-04:00,31.0,31.43000030517578,28.5049991607666,28.950000762939453,239800,0.0,0.0
2024-11-04 00:00:00-05:00,28.709999084472656,30.468000411987305,28.709999084472656,29.790000915527344,187500,0.0,0.0
2024-11-05 00:00:00-05:00,29.520000457763672,29.729999542236328,28.625,29.639999389648438,189500,0.0,0.0
2024-11-06 00:00:00-05:00,31.030000686645508,32.0,30.43000030517578,31.709999084472656,223000,0.0,0.0
2024-11-07 00:00:00-05:00,31.700000762939453,32.0,31.0,31.110000610351562,144500,0.0,0.0
2024-11-08 00:00:00-05:00,31.010000228881836,31.3799991607666,30.559999465942383,31.020000457763672,113400,0.0,0.0
2024-11-11 00:00:00-05:00,31.1299991607666,31.325000762939453,30.559999465942383,31.06999969482422,133700,0.0,0.0
2024-11-12 00:00:00-05:00,30.799999237060547,31.109899520874023,30.020000457763672,30.06999969482422,95088,0.0,0.0
