Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.260000228881836,20.09000015258789,19.260000228881836,19.920000076293945,90800,0.0,0.0
2024-10-14 00:00:00-04:00,19.8799991607666,20.1299991607666,19.8799991607666,19.989999771118164,50500,0.0,0.0
2024-10-15 00:00:00-04:00,19.959999084472656,20.399999618530273,19.8700008392334,19.979999542236328,69900,0.0,0.0
2024-10-16 00:00:00-04:00,20.200000762939453,20.610000610351562,20.200000762939453,20.600000381469727,70400,0.0,0.0
2024-10-17 00:00:00-04:00,20.56999969482422,20.920000076293945,20.450000762939453,20.889999389648438,62400,0.0,0.0
2024-10-18 00:00:00-04:00,20.969999313354492,21.1299991607666,20.860000610351562,20.950000762939453,65100,0.0,0.0
2024-10-21 00:00:00-04:00,20.850000381469727,20.940000534057617,19.940000534057617,20.020000457763672,38800,0.0,0.0
2024-10-22 00:00:00-04:00,19.93000030517578,20.290000915527344,19.75,20.239999771118164,64900,0.0,0.0
2024-10-23 00:00:00-04:00,20.100000381469727,20.149999618530273,19.65999984741211,20.040000915527344,49400,0.0,0.0
2024-10-24 00:00:00-04:00,20.09000015258789,20.09000015258789,19.6299991607666,19.709999084472656,58000,0.0,0.0
2024-10-25 00:00:00-04:00,19.940000534057617,19.940000534057617,19.299999237060547,19.399999618530273,35400,0.0,0.0
2024-10-28 00:00:00-04:00,19.600000381469727,19.760000228881836,19.520000457763672,19.700000762939453,50200,0.0,0.0
2024-10-29 00:00:00-04:00,19.530000686645508,19.780000686645508,19.530000686645508,19.700000762939453,47700,0.0,0.0
2024-10-30 00:00:00-04:00,19.670000076293945,19.899999618530273,19.59000015258789,19.719999313354492,63100,0.0,0.0
2024-10-31 00:00:00-04:00,20.190000534057617,21.5,20.149999618530273,20.40999984741211,124500,0.0,0.0
2024-11-01 00:00:00-04:00,20.65999984741211,21.0,20.059999465942383,20.190000534057617,98900,0.0,0.0
2024-11-04 00:00:00-05:00,20.190000534057617,20.760000228881836,20.110000610351562,20.440000534057617,69400,0.0,0.0
2024-11-05 00:00:00-05:00,20.350000381469727,21.1200008392334,20.350000381469727,21.079999923706055,81300,0.0,0.0
2024-11-06 00:00:00-05:00,22.360000610351562,22.940000534057617,21.899999618530273,22.0,236700,0.0,0.0
2024-11-07 00:00:00-05:00,22.020000457763672,22.020000457763672,21.56999969482422,21.59000015258789,72200,0.0,0.0
2024-11-08 00:00:00-05:00,21.760000228881836,22.0,21.56999969482422,21.969999313354492,83700,0.0,0.0
2024-11-11 00:00:00-05:00,22.239999771118164,22.3799991607666,21.899999618530273,22.020000457763672,58500,0.0,0.0
2024-11-12 00:00:00-05:00,21.93000030517578,22.31999969482422,21.6299991607666,21.799999237060547,87509,0.0,0.0
