Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,279.9800109863281,280.1400146484375,277.7799987792969,279.1300048828125,44400,0.0,0.0
2024-10-18 00:00:00-04:00,281.5799865722656,281.6300048828125,278.2099914550781,280.3500061035156,28900,0.0,0.0
2024-10-21 00:00:00-04:00,280.6499938964844,281.7099914550781,278.239990234375,279.1400146484375,54900,0.0,0.0
2024-10-22 00:00:00-04:00,276.489990234375,280.0,273.4200134277344,275.8500061035156,80700,0.0,0.0
2024-10-23 00:00:00-04:00,276.8699951171875,281.989990234375,259.8900146484375,267.0,51200,0.0,0.0
2024-10-24 00:00:00-04:00,267.7900085449219,272.489990234375,267.0299987792969,267.20001220703125,38300,0.0,0.0
2024-10-25 00:00:00-04:00,268.3399963378906,271.20001220703125,266.32000732421875,267.2799987792969,24300,0.0,0.0
2024-10-28 00:00:00-04:00,267.2799987792969,280.6600036621094,266.239990234375,278.510009765625,59900,0.0,0.0
2024-10-29 00:00:00-04:00,275.2799987792969,277.79998779296875,271.67999267578125,274.92999267578125,39200,0.0,0.0
2024-10-30 00:00:00-04:00,274.8399963378906,274.8399963378906,265.7799987792969,267.2699890136719,40300,0.0,0.0
2024-10-31 00:00:00-04:00,268.0,270.4599914550781,265.44000244140625,269.2799987792969,69500,0.0,0.0
2024-11-01 00:00:00-04:00,270.82000732421875,270.82000732421875,258.70001220703125,258.7099914550781,43500,0.0,0.0
2024-11-04 00:00:00-05:00,260.4800109863281,265.92999267578125,260.4800109863281,264.010009765625,33500,0.0,0.0
2024-11-05 00:00:00-05:00,266.0,266.0,261.3800048828125,265.6300048828125,38700,0.0,0.0
2024-11-06 00:00:00-05:00,266.5199890136719,266.5199890136719,248.8800048828125,264.8800048828125,54500,0.0,0.0
2024-11-07 00:00:00-05:00,265.25,270.2300109863281,265.25,267.69000244140625,35700,0.0,0.0
2024-11-08 00:00:00-05:00,266.3599853515625,267.1600036621094,263.1600036621094,263.82000732421875,38700,0.0,0.0
2024-11-11 00:00:00-05:00,262.6700134277344,264.1099853515625,258.8800048828125,263.92999267578125,39000,0.0,0.0
2024-11-12 00:00:00-05:00,261.9800109863281,262.7850036621094,259.79998779296875,260.010009765625,28927,0.0,0.0
